evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.0,95781.0
0.062,1242.0,17881.0
0.073,1536.0,98192.0
0.076,258.0,474.0
0.084,454.0,11252.0
0.085,92.0,105.0
0.089,818.0,55326.0
0.094,506.0,1067.0
0.095,231.0,586.0
0.101,576.0,27252.0
0.111,86.0,143.0
0.117,103.0,110.0
0.121,126.0,156.0
0.132,1017.0,42238.0
0.167,81.0,93.0
0.184,93.0,94.0
0.189,358.0,1272.0
0.202,271.0,4855.0
0.205,1758.0,77711.0
0.213,2381.5,158544.0
0.217,631.0,13378.0
0.22,2065.0,138442.5
0.224,237.0,818.0
0.225,4001.0,270609.5
0.236,102.0,107.0
0.237,92.0,110.0
0.283,51.0,97.0
0.295,2693.5,146403.0
0.307,689.0,5882.0
0.318,91.0,98.0
0.322,352.0,1452.0
0.342,161.0,1113.0
0.344,146.0,268.0
0.351,219.0,564.0
0.36,93.0,171.0
0.364,85.0,92.0
0.365,622.0,3815.0
0.37,115.0,117.0
0.381,103.0,105.0
0.388,178.0,3939.0
