evolution rate,length lived,species population time,population
0.096667,68,201,2
0.05,3026,191699,63
0.376667,66,610,9
0.306667,1185,29822,25
0.085,4001,249661,62
0.155,4001,289916,72
0.33,1217,48381,39
0.061667,2740,170645,62
0.16276,248,510,2
0.384175,99,170,1
0.155,4001,257510,64
0.347166,67,95,1
0.248333,4001,286208,71
0.306667,1858,63635,34
0.250985,176,999,5
0.388333,334,3620,10
0.248333,4001,302232,75
0.12,4001,310926,77
0.33,1522,25299,16
0.131667,4001,287815,71
0.143333,4001,301613,75
0.271667,4001,291790,72
0.26,2009,64470,32
0.155,4001,275990,68
0.05,1040,43139,41
0.201667,4001,254981,63
0.073333,2145,89623,41
0.085,4001,257361,64
0.201667,4001,283152,70
0.19,2126,102128,48
0.309886,424,1457,3
0.061667,1022,67646,66
0.096768,1732,69184,39
0.33,264,3564,13
0.096667,4001,266577,66
0.295,1132,27552,24
0.12,4001,293649,73
0.225005,91,103,1
