evolution rate,length lived,species population time,population
0.295,85,141,1
0.307817,102,108,1
0.183917,71,112,1
0.09595,99,145,1
0.364629,57,104,1
0.250163,100,113,1
0.395392,90,92,1
0.178333,435,5530,12
0.164342,105,163,1
0.196235,81,130,1
0.05,3706,168320,45
0.093313,1106,47637,43
0.285735,64,80,1
0.120497,3839,260181,67
0.138944,940,32561,34
0.15452,1097,19955,18
0.109488,85,103,1
0.330636,75,100,1
0.190463,197,397,2
0.327758,76,87,1
0.271667,205,1611,7
0.31774,94,155,1
0.307777,336,5427,16
0.144534,74,129,1
0.279303,74,99,1
0.186991,2188,87337,39
0.089276,49,69,1
0.283651,83,104,1
0.141716,1020,42821,41
0.371873,126,142,1
0.073333,1207,92660,76
0.129601,368,1865,5
0.07022,453,2049,4
0.36701,82,92,1
0.272541,188,199,1
0.097603,1672,77942,46
0.147375,95,100,1
0.283333,66,599,9
0.349681,102,155,1
0.363764,75,98,1
0.147244,100,101,1
0.236667,434,3079,7
0.241153,74,95,1
0.167533,85,96,1
0.301133,49,84,1
0.172207,99,109,1
0.33328,62,106,1
0.073333,495,22198,44
0.230413,308,1392,4
0.124086,131,181,1
0.243732,69,115,1
0.341667,107,1071,10
0.376993,127,598,4
0.166278,110,112,1
0.06537,2355,104917,44
0.171198,1184,50537,42
0.117712,4001,256863,64
0.389474,99,108,1
0.05,2351,132822,56
0.198064,57,110,1
0.201667,311,10420,33
0.29972,469,7935,16
0.086629,73,102,1
0.175684,93,110,1
0.192842,220,785,3
0.359029,74,96,1
0.253646,790,10961,13
0.076785,307,724,2
0.137576,114,133,1
0.061667,1133,94837,83
0.190513,251,1155,4
0.292393,186,364,1
0.177918,1137,30295,26
0.143333,862,22651,26
0.354512,87,106,1
0.138625,186,403,2
0.273433,108,111,1
0.05,676,23624,34
0.210045,88,113,1
0.148256,2007,205068,102
0.19,62,485,7
0.09386,1058,8996,8
0.368474,189,409,2
0.2911,92,102,1
0.200952,106,144,1
0.131667,473,12271,25
0.297736,699,88888,127
0.249249,2165,162155,74
0.088986,99,100,1
0.243713,163,268,1
0.200752,170,294,1
0.19,2424,132245,54
0.16788,101,158,1
0.145789,159,194,1
0.259196,143,529,3
0.365853,101,108,1
0.143605,84,98,1
0.206608,81,106,1
0.095221,112,145,1
0.120373,480,2456,5
0.348447,89,104,1
0.263205,93,200,2
0.077663,501,7238,14
0.209332,1351,101770,75
0.266674,172,774,4
0.062321,3855,123910,32
0.382248,206,1197,5
0.258028,80,82,1
0.327677,138,201,1
0.140923,90,104,1
0.105349,199,287,1
0.206296,1405,43421,30
0.366091,81,93,1
0.143333,431,10510,24
0.2614,86,87,1
0.209588,59,103,1
0.214449,88,165,1
0.219309,72,95,1
0.091099,264,403,1
0.096667,4001,241203,60
0.184572,86,105,1
0.080528,69,95,1
0.376393,157,447,2
0.256912,74,103,1
0.332292,99,107,1
0.061667,4001,301821,75
0.326531,305,10230,33
0.057508,2053,62403,30
0.178648,4001,355169,88
0.294948,79,140,1
0.290186,91,208,2
0.214193,662,7519,11
0.358186,110,171,1
0.05,995,90801,91
0.221976,1219,212888,174
0.215631,86,107,1
0.340512,108,137,1
0.05,835,49904,59
0.088501,632,952,1
0.162755,85,89,1
0.189852,4001,310300,77
0.309588,124,217,1
0.205622,95,99,1
0.131667,4001,277643,69
0.313754,91,108,1
0.190603,584,69987,119
0.330644,98,100,1
0.20707,227,1785,7
0.190755,209,290,1
0.378038,425,23760,55
0.273865,74,98,1
0.374133,68,149,2
0.084612,472,2358,4
0.209479,78,141,1
0.069056,3543,158533,44
0.081863,947,36308,38
0.168965,176,298,1
0.345132,78,110,1
0.116622,130,149,1
0.371822,58,105,1
0.085,4001,310741,77
0.085,1279,106499,83
0.374647,89,151,1
0.094671,1808,72328,40
0.138877,185,223,1
0.160469,92,106,1
0.05,2810,217507,77
0.396802,74,83,1
0.061667,935,16950,18
0.064381,518,9492,18
0.281666,61,102,1
0.225538,412,9722,23
0.301811,82,109,1
0.076682,2584,96231,37
0.225,141,825,5
0.392314,160,1249,7
0.298238,101,105,1
0.354951,90,104,1
0.217073,55,79,1
0.096667,543,19807,36
0.102632,105,154,1
0.112318,583,2702,4
0.271667,120,1240,10
0.073333,1995,167420,83
0.361506,79,107,1
0.365,62,446,7
0.075141,703,9299,13
0.085,2994,230287,76
0.12,4001,248848,62
0.209236,78,93,1
0.225944,138,164,1
0.05,3993,334122,83
0.13187,123,167,1
0.111441,103,107,1
0.061667,4001,289983,72
0.144162,125,396,3
0.107645,135,148,1
0.283652,82,99,1
0.108333,904,16408,18
0.061667,1990,112790,56
0.276988,94,201,2
0.105889,106,230,2
0.362875,93,94,1
0.233568,116,146,1
0.078653,147,187,1
0.105481,2295,92890,40
0.357105,133,145,1
0.182088,121,150,1
0.091267,654,6823,10
0.348049,115,364,3
0.128177,362,1159,3
0.05,1101,16965,15
0.369597,105,266,2
0.165219,104,152,1
0.085,271,4430,16
0.166667,1394,44658,32
0.272054,83,151,1
0.131667,4001,205615,51
0.278064,75,92,1
0.056418,1408,36906,26
0.323688,85,114,1
0.12,1148,68422,59
0.211045,102,103,1
0.309226,115,142,1
0.073333,993,85125,85
0.330578,79,153,1
0.086772,814,11866,14
0.101575,114,150,1
0.208195,132,147,1
0.228883,791,99046,125
0.220501,74,95,1
0.134759,3165,163744,51
0.05,516,37891,73
0.090519,149,616,4
0.202399,85,103,1
0.073333,4001,228181,57
0.25493,133,204,1
0.095451,97,101,1
0.061361,180,341,1
0.279995,247,631,2
0.131667,592,17350,29
0.296374,98,164,1
0.166081,1974,169044,85
0.133743,2634,148247,56
0.139591,99,100,1
0.201959,165,199,1
0.10937,217,401,1
0.146766,123,238,1
0.19,161,2466,15
0.108333,1960,110475,56
0.306031,75,83,1
0.123421,731,4267,5
0.073333,72,1103,15
0.365203,97,247,2
0.146459,1623,167418,103
0.177883,1640,67911,41
0.066819,1801,39176,21
0.15256,568,12160,21
0.061667,1059,22667,21
0.378247,83,85,1
0.186143,97,108,1
0.066432,623,8135,13
0.260136,1804,227240,125
0.146855,78,105,1
0.316177,127,333,2
0.05,996,76037,76
0.198658,99,266,2
0.293568,255,849,3
0.316813,75,157,2
0.155,261,6053,23
0.161932,312,6074,19
0.360651,293,2450,8
0.092572,2942,168819,57
0.191122,258,635,2
0.187635,115,859,7
0.1622,121,151,1
0.086153,529,776,1
0.271667,98,551,5
0.101052,76,91,1
0.146714,106,148,1
0.39992,90,95,1
0.249549,88,94,1
0.297819,846,29554,34
0.205129,1581,55411,35
0.173829,504,1902,3
0.05,999,97343,97
0.303851,106,307,2
0.088019,236,574,2
0.254612,109,112,1
0.166667,251,9454,37
0.389482,71,99,1
0.192791,124,212,1
0.134023,87,197,2
0.167581,64,89,1
0.291653,72,103,1
0.377602,101,148,1
0.187621,90,109,1
0.101974,93,102,1
0.341667,163,1370,8
0.306706,84,138,1
0.14707,101,201,1
0.373922,70,95,1
0.353333,328,1707,5
0.061667,2117,78758,37
0.298453,92,140,1
0.306667,163,1985,12
0.097069,126,148,1
0.267177,93,112,1
0.129133,86,88,1
0.328054,68,132,1
0.234204,65,80,1
0.066662,518,2090,4
0.085,674,8365,12
0.201667,1869,70815,37
0.180492,376,1423,3
0.080067,360,11598,32
0.287541,96,215,2
0.077292,4001,300206,75
0.068764,78,102,1
0.325196,95,109,1
0.108333,3056,207680,67
0.26,63,575,9
0.12,1631,41580,25
0.24072,87,92,1
0.197751,94,105,1
0.19,1072,38163,35
0.165226,92,105,1
0.223015,97,106,1
0.11779,1061,8334,7
0.293458,74,128,1
0.065287,818,15027,18
0.143333,4001,266248,66
0.05,1300,101518,78
0.109666,1232,6356,5
