evolution rate,length lived,species population time,population
0.213333,59,105,1
0.082549,136,457,3
0.333772,87,90,1
0.209533,97,108,1
0.176503,4001,254759,63
0.378091,86,103,1
0.15432,198,380,1
0.301993,1693,38631,22
0.077876,273,630,2
0.192742,156,503,3
0.071323,89,95,1
0.388333,771,30660,39
0.235629,198,549,2
0.192463,80,93,1
0.108333,1225,72360,59
0.060251,423,677,1
0.332578,86,151,1
0.155,625,7573,12
0.16128,88,286,3
0.318333,250,3744,14
0.225,2043,129933,63
0.051834,140,153,1
0.306667,218,1346,6
0.298731,80,89,1
0.126053,94,109,1
0.306667,186,2021,10
0.311694,135,187,1
0.280762,313,1209,3
0.395674,85,92,1
0.112757,132,143,1
0.383013,98,152,1
0.291698,206,444,2
0.225,4001,279267,69
0.250304,282,1192,4
0.068477,169,6710,39
0.264604,296,2429,8
0.306667,271,1987,7
0.172464,86,99,1
0.328968,410,1230,3
0.2838,169,361,2
0.102477,293,434,1
0.293175,97,101,1
0.213333,416,4422,10
0.232969,322,1720,5
0.331953,697,19997,28
0.053523,179,241,1
0.162608,91,100,1
0.365,63,358,5
0.225,1362,28758,21
0.058691,114,118,1
0.05,988,59831,60
0.069963,142,152,1
0.247116,565,5880,10
0.085,1397,63072,45
0.162195,79,87,1
0.188658,4001,392914,98
0.131337,734,93827,127
0.272925,3349,236287,70
0.155,235,5354,22
0.271875,315,2319,7
0.128143,426,823,1
0.237462,85,99,1
0.060189,715,19216,26
0.29295,318,917,2
0.141392,122,147,1
0.122934,1188,21918,18
0.253615,218,890,4
0.073333,1143,100506,87
0.059829,307,826,2
0.083495,482,2418,5
0.236143,4001,262963,65
0.283333,1088,25988,23
0.166667,4001,261254,65
0.325479,131,147,1
0.231744,217,585,2
0.079273,512,1521,2
0.23113,97,103,1
0.060873,379,1159,3
0.173065,75,105,1
0.201667,4001,284368,71
0.067875,756,45553,60
0.243423,280,1480,5
0.234739,107,198,1
0.318671,196,1714,8
0.098201,225,1734,7
0.230941,84,99,1
0.212776,95,97,1
0.313432,72,94,1
