timestamp,interval_seconds
1771984266.378289,0.809322
1771984267.078657,0.700541
1771984268.047606,0.968938
1771984268.927071,0.879468
1771984270.156265,1.229194
1771984270.980239,0.823977
1771984271.746169,0.765915
1771984272.613420,0.867254
1771984273.824823,1.211401
1771984274.585630,0.760827
1771984275.432350,0.846708
1771984276.288471,0.856123
1771984277.236973,0.948514
1771984278.091596,0.854599
1771984278.915742,0.824170
1771984279.775370,0.859620
1771984280.972146,1.196774
1771984281.824308,0.852146
1771984282.731665,0.907378
1771984283.413125,0.681452
1771984284.560621,1.147507
1771984285.415657,0.855036
1771984286.220704,0.805049
1771984286.964164,0.743437
1771984288.054209,1.090060
1771984288.927149,0.872943
1771984289.824661,0.897514
1771984290.586868,0.762202
1771984291.860504,1.273633
1771984292.715596,0.855078
1771984293.455588,0.740013
1771984294.336792,0.881196
1771984295.518883,1.182096
1771984296.343560,0.824679
1771984297.222581,0.879026
1771984298.061795,0.839213
1771984299.214588,1.152794
1771984300.101555,0.886970
1771984300.945514,0.843933
1771984301.865793,0.920302
1771984302.930659,1.064858
1771984303.743136,0.812480
1771984304.517755,0.774624
1771984305.407611,0.889851
1771984306.698664,1.291059
1771984307.503898,0.805225
1771984308.338479,0.834583
1771984309.278002,0.939523
1771984310.501255,1.223254
1771984311.318562,0.817307
1771984312.198324,0.879745
1771984313.010958,0.812654
1771984314.059651,1.048697
1771984314.952148,0.892492
1771984315.761135,0.808986
1771984316.600901,0.839765
1771984317.706934,1.106034
1771984318.488786,0.781850
1771984319.489976,1.001190
1771984320.300432,0.810451
1771984321.511444,1.211018
1771984322.348880,0.837433
1771984323.210737,0.861865
1771984324.091907,0.881158
1771984325.335391,1.243467
1771984326.186042,0.850673
1771984326.809807,0.623763
1771984327.713668,0.903864
1771984328.613666,0.900001
1771984329.414294,0.800629
1771984330.214911,0.800617
1771984331.017441,0.802520
1771984332.161021,1.143583
1771984333.000379,0.839364
1771984333.754828,0.754443
1771984334.659264,0.904439
1771984335.824415,1.165150
1771984336.709004,0.884586
1771984337.625775,0.916772
1771984338.497393,0.871614
1771984339.570191,1.072809
1771984340.340880,0.770681
1771984341.059892,0.719022
