evolution rate,geometric mean length lived,geometric mean species population time
0.057,416.0,5559.999999999998
0.058,91.0,101.0
0.073,371.4471698640333,15898.464359805334
0.075,92.0,106.0
0.078,416.0,21536.999999999996
0.083,107.0,146.0
0.089,468.0,21470.999999999993
0.096,544.0,24608.999999999996
0.098,372.0,9676.999999999996
0.102,96.0,98.0
0.103,100.0,103.0
0.109,82.0,88.0
0.114,209.0,1501.9999999999995
0.116,504.0,2689.999999999999
0.117,103.0,106.0
0.119,91.0,117.0
0.12,99.0,101.0
0.131,145.0,161.0
0.132,397.00000000000006,3611.0
0.133,416.0,15645.000000000004
0.143,3539.4758810479857,244247.5136459814
0.144,72.0,95.0
0.146,140.0,208.0
0.152,154.0,221.0
0.153,61.0,89.0
0.155,2964.8503814127953,153774.4184409381
0.162,94.0,98.0
0.167,4001.0,310973.7879411933
0.172,103.0,113.99999999999999
0.178,1127.9707443014645,35362.840666439675
0.183,409.99999999999994,1080.0
0.184,153.44054223053308,172.39199517378987
0.19,2136.4471240357234,84245.08742142601
0.193,250.99999999999997,790.0000000000002
0.194,187.0,377.99999999999994
0.2,417.0,1433.9999999999998
0.202,208.61927044259357,663.1560902231089
0.213,4001.0,251721.99999999994
0.219,74.0,88.0
0.224,188.0,470.0
0.225,301.0,1516.0000000000002
0.226,68.0,92.0
0.228,101.0,170.0
0.236,83.0,91.0
0.237,67.0,644.0
0.245,599.0000000000001,12671.000000000004
0.246,618.0000000000001,5031.999999999999
0.248,313.1771768542102,2175.33171952026
0.249,225.52605171021818,821.4535896811211
0.25,362.0,2443.0
0.262,4001.0,232523.00000000006
0.263,92.0,102.0
0.265,149.0,180.0
0.267,102.0,158.0
0.271,893.0000000000001,30271.999999999993
0.276,351.99999999999994,683.0
0.279,106.0,218.00000000000003
0.28,88.0,91.0
0.281,86.0,87.0
0.282,181.0,453.0
0.284,124.69161960613071,170.02352778365704
0.291,4001.0,250551.99999999994
0.297,123.0,149.0
0.304,563.0,4000.0
0.307,263.90718065259233,2382.5012067153298
0.312,57.66281297335397,60.29925372672535
0.313,75.0,86.0
0.318,80.61017305526642,249.91598588325638
0.328,283.0,1625.0
0.33,80.0,97.0
0.338,110.00000000000001,145.0
0.342,428.9755237772897,4320.755142333341
0.343,297.0,3895.0000000000005
0.346,86.0,96.0
0.352,127.0,213.0
0.353,100.0,869.9999999999998
0.363,254.99999999999997,1294.0
0.364,92.0,104.0
0.365,69.0,142.0
0.397,540.0,5573.000000000001
