evolution rate,geometric mean length lived,geometric mean species population time
0.05,1226.5993843864273,60724.750611284006
0.062,258.4646977828887,5381.943886738321
0.063,307.89608636681305,1363.0744660509197
0.07,197.0,675.0000000000001
0.073,657.8752608275169,18856.43117482799
0.082,97.0,105.0
0.085,1746.0722171380314,73626.69965788849
0.096,104.0,186.0
0.097,1433.5959502858616,71689.16888345311
0.099,99.34787365615834,103.29569206893383
0.1,40.0,56.00000000000001
0.103,113.20777358467925,243.04732049541298
0.107,144.0,160.0
0.108,3106.5162483172817,198983.96211389458
0.109,99.0,100.0
0.115,93.0,99.0
0.12,4001.0,288600.3633895484
0.127,98.0,147.0
0.13,95.0,155.0
0.132,249.9919998719959,5540.497270101303
0.134,237.0,2204.0000000000005
0.141,849.0,29653.999999999996
0.143,3742.6809129583708,260604.3081106805
0.147,94.0,158.0
0.148,102.0,189.0
0.15,212.0,438.0
0.154,82.0,94.0
0.155,1058.1626919750809,22115.963576478192
0.156,121.19405926034494,210.85540068966694
0.16,217.0,280.0
0.166,90.0,101.0
0.167,4001.0,280047.0978828995
0.168,153.0,219.0
0.178,2494.729741880756,105901.02337492483
0.189,183.0,455.00000000000006
0.19,4001.0,287543.7288251057
0.195,93.0,99.0
0.196,143.0,217.0
0.2,237.0,376.99999999999994
0.202,1448.0621957483959,55104.541252601724
0.209,81.0,88.0
0.213,2255.599523283608,82477.35019968961
0.219,349.0,1802.9999999999998
0.221,105.0,111.00000000000001
0.223,112.00000000000001,259.0
0.225,1094.262164696494,31705.715179411618
0.227,134.0,148.0
0.237,1825.5956227986712,70808.21284824706
0.239,347.10373089323025,2775.9567719977204
0.245,141.0,233.0
0.248,4001.0,273532.0684938493
0.251,155.0,171.0
0.254,92.0,150.0
0.259,89.0,100.0
0.26,2490.629693811678,133767.8990827504
0.261,75.0,96.0
0.262,79.0,82.0
0.264,105.0,109.00000000000001
0.266,89.0,212.0
0.267,713.0,19760.999999999993
0.272,783.4685255614511,18531.26011768703
0.283,1261.5583730421424,35570.14454805763
0.285,193.0,503.0
0.292,145.0,324.0
0.293,112.00000000000001,156.0
0.295,4001.0,270735.05275002215
0.3,951.0,24069.999999999996
0.301,223.0,1407.9999999999998
0.305,397.00000000000006,2086.9999999999995
0.307,1055.0068609979435,33149.867602224556
0.313,317.0,1979.0000000000002
0.318,1356.7106485495492,50936.73893352566
0.321,97.0,117.0
0.322,237.0,2920.9999999999995
0.326,85.0,105.0
0.328,343.0,794.0
0.33,348.84810975426325,4002.6288297683623
0.331,82.0,98.0
0.335,83.0,90.0
0.339,90.0,157.0
0.34,86.0,90.0
0.342,329.8636081776831,6362.340449865916
0.346,87.0,98.0
0.348,186.0,629.0
0.351,1069.0,23033.00000000001
0.353,2863.1253229081667,151023.5003084021
0.355,87.0,95.0
0.356,156.0,283.0
0.361,231.0,488.99999999999994
0.363,175.0,215.0
0.365,2307.329494829042,107808.78039590866
0.371,92.0,105.0
0.372,97.12878049270464,107.98147989354472
0.376,89.0,97.0
0.377,1038.0,22523.999999999996
0.388,173.27689072841764,1189.259030753561
0.395,237.0,1301.0000000000002
