evolution rate,geometric mean length lived,geometric mean species population time
0.05,3618.732997391056,222633.31166172097
0.062,3786.0064803143423,242336.60137707717
0.066,482.0,15840.0
0.07,82.0,95.0
0.071,102.0,216.0
0.073,3623.4736944237893,236546.14553592127
0.077,307.0,826.0
0.085,3582.7086858290522,234067.19975607208
0.086,423.00000000000006,1867.0000000000005
0.097,3711.520769925567,252079.77116566358
0.101,183.0,263.0
0.104,128.0,252.0
0.108,3524.927452783476,231935.5550496295
0.118,94.0,99.0
0.12,2637.7704940092367,151744.29169219258
0.126,93.0,98.0
0.132,2736.4794200179517,129382.04997721555
0.143,2944.520755278329,142950.05030128147
0.146,158.0,301.0
0.147,127.0,138.0
0.15,91.0,95.0
0.155,1442.513443820943,33663.41893038017
0.167,2857.6688607883743,134406.34926687632
0.176,451.99999999999994,1063.0000000000002
0.177,78.0,94.0
0.178,2224.6789811920953,81828.2412211623
0.19,4001.0,277526.8023366184
0.2,1010.0,8828.999999999998
0.202,2638.2545443530753,101447.36415230985
0.204,178.0,430.0
0.206,809.0,4898.0
0.213,2971.392656388448,111798.7482882376
0.214,636.0,15269.000000000005
0.225,3168.456299426136,194787.0435437437
0.23,67.0,85.0
0.234,71.0,96.0
0.237,2369.162631155319,77424.42536924643
0.248,1848.0140692105135,47222.59848843562
0.255,154.0,325.0
0.26,3150.9054041598583,159132.25506665214
0.265,78.0,99.0
0.272,1900.0146188334672,41232.42286454277
0.28,496.0,3206.0
0.283,2493.502356124815,106426.72451034095
0.288,85.0,182.0
0.295,1185.8349539475837,31228.848218923747
0.307,1744.8235033510412,68241.96774393778
0.318,673.4389629765592,8628.992572457364
0.326,525.0,6057.000000000002
0.33,912.4466220340705,15432.19222782707
0.342,1080.24955509961,30957.12586615298
0.343,838.0000000000002,12589.000000000004
0.353,1154.554090346617,30136.27755991155
0.354,244.5076685913961,996.2569949566223
0.365,1219.0000000000002,29479.99999999999
0.366,144.0,298.0
0.374,376.99999999999994,6306.000000000002
0.377,1421.0,48903.99999999998
0.386,225.99999999999997,790.0000000000002
0.388,1587.9713473485597,61792.81565036502
0.398,157.0,247.00000000000003
