evolution rate,geometric mean length lived,geometric mean species population time
0.062,943.9999999999998,81133.99999999997
0.066,144.0,401.0
0.068,165.0,350.99999999999994
0.072,480.0,3726.9999999999995
0.073,582.4093198806444,27690.80100569455
0.08,296.0,381.0
0.085,571.0,16857.000000000004
0.086,717.0,20888.99999999999
0.088,79.0,144.0
0.102,92.0,108.0
0.108,571.9999999999999,24850.000000000004
0.116,102.0,155.0
0.12,351.99999999999994,35040.00000000001
0.127,900.0000000000002,35353.0
0.128,74.76630257007497,83.70782520170978
0.131,89.0,119.0
0.132,2120.0000000000005,134447.99999999994
0.136,86.0,98.0
0.14,480.0,1348.0
0.143,4001.0,281298.0000000001
0.15,120.0,145.0
0.155,1324.041817277999,47031.046031909835
0.156,96.0,109.00000000000001
0.157,75.0,100.0
0.16,102.0,107.0
0.167,403.1922618305068,2226.3658728969044
0.17,165.0,1052.0
0.178,701.5147895803765,8461.292809021563
0.187,98.0,112.00000000000001
0.193,231.0,532.0
0.195,907.8579183991291,8744.660370763408
0.198,89.0,94.0
0.204,87.0,92.0
0.205,108.0,113.99999999999999
0.209,100.0,103.0
0.221,150.0,159.0
0.225,904.1382637627942,22253.72135172003
0.226,107.0,110.00000000000001
0.227,86.0,112.00000000000001
0.228,85.0,106.0
0.23,123.0,139.0
0.232,315.99999999999994,2126.9999999999995
0.237,4001.0,292971.6171594102
0.242,177.67948671695336,420.0119045931912
0.268,134.0074624787739,239.56627475502478
0.272,1661.0000000000002,104001.99999999996
0.288,73.0,85.0
0.295,240.0,2852.0000000000005
0.297,103.0,112.99999999999999
0.298,81.0,86.0
0.302,161.63229875244613,416.6533331199932
0.303,51.0,60.0
0.305,252.17255996638494,769.0689175880143
0.307,402.3582361498081,4470.045752959547
0.312,76.0,99.0
0.315,313.99999999999994,1459.0
0.318,436.00000000000006,12498.000000000005
0.322,106.0,109.00000000000001
0.333,145.0,734.0
0.334,75.0,87.0
0.34,149.72975656161336,459.0697114818184
0.344,1365.0000000000002,43359.0
0.352,104.49880382090504,160.0624877977348
0.372,725.0,17934.000000000007
0.377,195.0,1357.9999999999995
0.38,195.71918659140192,419.399570815231
0.386,125.0,168.0
0.387,100.98019607824101,186.86091084012196
0.393,236.0,923.0
0.398,128.96511156122804,233.42664800746294
