evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,355.0,7323.0
0.068,317.0,995.0
0.071,451.0,22122.0
0.073,463.0,14834.0
0.075,458.0,37750.0
0.079,458.0,13280.0
0.081,128.0,157.0
0.085,255.0,706.0
0.09,143.0,156.0
0.093,360.0,2992.0
0.094,228.0,756.0
0.104,315.0,1051.0
0.107,209.0,413.0
0.12,183.0,504.0
0.127,458.0,17120.0
0.132,183.0,202.0
0.137,241.0,643.0
0.14,504.0,2538.0
0.143,4001.0,248476.0
0.144,84.0,97.0
0.145,162.0,175.0
0.155,2709.0,165993.0
0.159,296.0,898.0
0.19,3221.5,211005.5
0.193,276.5,731.0
0.199,384.0,1433.0
0.202,2704.0,178731.0
0.207,4001.0,296208.0
0.213,1104.5,37400.0
0.222,97.0,100.0
0.225,2479.0,154824.0
0.228,44.0,45.0
0.234,299.0,421.0
0.248,2382.0,93642.0
0.261,237.0,779.0
0.27,102.5,270.5
0.282,153.0,197.0
0.287,91.0,150.0
0.301,101.0,172.0
0.303,95.0,97.0
0.307,63.0,400.0
0.308,82.0,126.0
0.318,743.0,26064.0
0.325,93.0,100.0
0.342,1374.0,83361.5
0.348,83.5,109.5
0.351,109.0,191.0
0.361,69.0,127.0
0.365,146.0,1006.5
0.371,136.0,250.0
0.374,71.0,100.0
0.378,89.0,245.0
0.395,158.0,390.0
