evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.75,115312.5
0.06,154.0,192.0
0.062,1672.4,90827.4
0.064,79.0,106.0
0.066,123.0,140.0
0.071,128.0,423.0
0.073,292.0,5126.0
0.084,84.0,85.0
0.085,2475.6,152265.2
0.087,102.0,114.0
0.088,98.0,260.0
0.097,1766.0,102945.0
0.1,99.0,107.0
0.102,72.0,143.0
0.103,99.0,111.0
0.105,204.0,708.0
0.108,3347.5,234483.375
0.109,235.0,810.0
0.11,141.0,1144.0
0.112,97.0,105.0
0.119,235.0,697.0
0.12,2984.25,202776.0
0.132,4001.0,284201.8333333333
0.143,3264.8,222785.2
0.148,123.0,139.0
0.149,136.0,266.0
0.155,3688.8,251338.6
0.157,82.0,94.0
0.161,91.0,99.0
0.167,2899.285714285714,183923.2857142857
0.178,4001.0,267129.25
0.188,140.5,275.5
0.19,3042.6,184661.0
0.191,156.0,203.0
0.202,3067.6666666666665,212279.91666666666
0.213,2672.5,148741.0
0.222,93.0,154.0
0.225,3023.0,168205.33333333334
0.23,192.0,752.0
0.231,998.0,9350.0
0.232,124.0,261.0
0.235,95.0,105.0
0.237,4001.0,260400.0
0.24,97.0,106.0
0.248,4001.0,240337.0
0.249,1512.0,71268.0
0.252,94.0,259.0
0.253,232.0,467.0
0.255,91.0,162.0
0.26,2682.0,136956.0
0.267,235.0,1053.0
0.272,2885.6666666666665,181349.0
0.274,93.0,308.0
0.283,2042.6,119041.4
0.293,590.0,16228.0
0.295,1431.0,29207.0
0.296,284.0,1646.0
0.298,200.0,1879.0
0.299,235.0,1354.0
0.307,4001.0,226550.0
0.31,92.0,96.0
0.312,294.0,1129.0
0.317,102.0,112.0
0.318,1532.5714285714287,60853.0
0.321,1126.0,25051.0
0.326,98.0,264.0
0.33,4001.0,285286.0
0.336,104.0,105.0
0.347,101.0,106.0
0.349,535.0,9277.0
0.353,1001.0,52953.0
0.359,137.0,172.0
0.36,90.0,94.0
0.364,245.0,605.0
0.365,2806.5,144808.0
0.374,139.0,341.0
0.377,2866.0,157777.0
0.387,92.0,129.0
