evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.75,115312.5
0.062,1598.0,84884.0
0.066,123.0,140.0
0.071,128.0,423.0
0.073,292.0,5126.0
0.084,84.0,85.0
0.085,2079.5,136391.5
0.087,102.0,114.0
0.088,98.0,260.0
0.097,2571.5,152820.0
0.1,99.0,107.0
0.108,3347.8333333333335,235994.0
0.109,235.0,810.0
0.11,235.0,3187.0
0.119,235.0,697.0
0.12,2645.3333333333335,167033.83333333334
0.132,4001.0,282557.8
0.143,2774.0,187336.0
0.155,4001.0,279601.6666666667
0.157,82.0,94.0
0.167,3368.1666666666665,214355.5
0.178,4001.0,267129.25
0.188,95.0,192.0
0.19,1605.0,45787.5
0.191,156.0,203.0
0.202,2756.5555555555557,186712.77777777778
0.213,2443.0,142308.0
0.225,2534.0,133433.5
0.235,95.0,105.0
0.24,97.0,106.0
0.248,4001.0,240337.0
0.249,1512.0,71268.0
0.252,94.0,259.0
0.253,232.0,467.0
0.255,91.0,162.0
0.26,1363.0,34320.0
0.267,235.0,1053.0
0.272,2328.0,142932.5
0.274,93.0,308.0
0.283,1763.3333333333333,97215.33333333333
0.295,1431.0,29207.0
0.296,284.0,1646.0
0.298,200.0,1879.0
0.299,235.0,1354.0
0.31,92.0,96.0
0.317,102.0,112.0
0.318,1464.6666666666667,62991.833333333336
0.321,1126.0,25051.0
0.326,98.0,264.0
0.33,4001.0,285286.0
0.336,104.0,105.0
0.347,101.0,106.0
0.353,63.0,431.0
0.359,137.0,172.0
0.36,90.0,94.0
0.364,245.0,605.0
0.365,2806.5,144808.0
0.377,2866.0,157777.0
