evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1265.0,75478.0
0.062,891.0,49605.0
0.066,123.0,140.0
0.071,128.0,423.0
0.073,415.0,8818.0
0.085,2079.5,136391.5
0.088,98.0,260.0
0.097,2571.5,152820.0
0.108,3021.25,220264.5
0.11,235.0,3187.0
0.119,235.0,697.0
0.12,2374.2,149251.6
0.132,4001.0,288650.0
0.143,2774.0,187336.0
0.155,4001.0,293812.0
0.167,3012.6666666666665,186015.0
0.178,4001.0,267129.25
0.19,1605.0,45787.5
0.202,1942.75,117028.5
0.213,2443.0,142308.0
0.225,4001.0,223616.0
0.235,95.0,105.0
0.24,97.0,106.0
0.248,4001.0,240337.0
0.249,1512.0,71268.0
0.252,94.0,259.0
0.253,232.0,467.0
0.255,91.0,162.0
0.26,1363.0,34320.0
0.267,235.0,1053.0
0.272,2328.0,142932.5
0.274,93.0,308.0
0.283,644.5,15517.5
0.296,284.0,1646.0
0.298,200.0,1879.0
0.299,235.0,1354.0
0.31,92.0,96.0
0.317,102.0,112.0
0.318,1927.0,85959.75
0.326,98.0,264.0
0.33,4001.0,285286.0
0.347,101.0,106.0
0.353,63.0,431.0
0.36,90.0,94.0
0.364,245.0,605.0
0.365,2806.5,144808.0
0.377,2866.0,157777.0
