evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1265.0,75478.0
0.066,123.0,140.0
0.073,415.0,8818.0
0.085,158.0,5712.0
0.108,4001.0,300454.0
0.11,235.0,3187.0
0.119,235.0,697.0
0.12,2268.0,148393.0
0.143,4001.0,286857.0
0.155,4001.0,308880.0
0.167,2518.5,148347.5
0.178,4001.0,282884.5
0.19,1005.0,24366.0
0.202,2533.5,166977.5
0.213,885.0,17482.0
0.225,4001.0,223616.0
0.24,97.0,106.0
0.252,94.0,259.0
0.26,1363.0,34320.0
0.272,4001.0,265679.0
0.283,80.0,210.0
0.299,235.0,1354.0
0.318,1227.0,32599.0
0.33,4001.0,285286.0
0.347,101.0,106.0
0.365,2806.5,144808.0
0.377,2866.0,157777.0
