evolution rate,geometric mean length lived,geometric mean species population time
0.05,661.0,2957.999999999999
0.052,49.0,90.0
0.053,867.047288214432,4821.724276646269
0.054,146.78215150351218,317.2806328788443
0.056,214.06541056415443,702.7944222886234
0.057,113.99999999999999,250.0
0.058,74.75961476626267,112.05355862265152
0.06,836.0000000000001,7906.999999999998
0.061,79.0,185.0
0.063,364.00000000000006,1414.0
0.064,150.59880477613362,414.00966172300866
0.065,369.52943049234926,1221.0450442141764
0.067,68.0,92.0
0.068,241.22188955399548,636.5799242828821
0.069,86.22064717919949,122.22111110606055
0.071,225.0,551.0
0.072,215.70613329924223,627.3424341557273
0.073,130.5833067432434,351.5366268257121
0.074,55.00000000000001,101.0
0.075,261.6180421912831,512.0078124403963
0.076,107.14942836991712,195.03333048481738
0.077,132.4688642662871,423.35328036995304
0.078,322.99999999999994,736.0
0.079,140.0,590.0
0.08,55.45460609444316,62.54851045314241
0.081,2079.0,35395.000000000015
0.082,232.2154172315008,1204.712413815015
0.084,245.79666393179545,615.4071822785302
0.085,475.0,6198.0
0.086,203.5681703999916,1567.9974489775166
0.088,452.6654393699611,1826.9989053089216
0.089,241.96280705926685,946.5178286751918
0.09,621.4099372703566,5457.03545033396
0.091,232.22618284767117,358.74782229304196
0.092,192.97819521907124,501.3110286402412
0.094,224.19634252146042,1025.6471128024496
0.095,479.835388440661,1863.886262624412
0.096,184.84588089518473,246.23477707436234
0.097,119.0,301.0
0.098,164.0,448.00000000000006
0.099,484.11917926618526,2224.867513686894
0.1,175.0,1217.0000000000002
0.101,240.0,498.00000000000006
0.102,87.98655983213004,184.24529203328967
0.104,286.3389599757602,1657.791603308449
0.105,111.20701416727275,313.47089179060947
0.106,254.0,744.0000000000001
0.107,247.34186867572583,1334.421222852814
0.108,62.0,155.0
0.109,196.82986039733302,638.213676905473
0.11,85.11476999260327,184.40043540692378
0.111,150.68178390236824,258.09300649184587
0.112,213.18135714592418,518.6651166091298
0.113,68.84765791223401,124.31009613060398
0.114,174.9942856209882,267.88057040405147
0.115,88.97752525216691,99.46858800646564
0.116,127.53009670126603,244.14467814945712
0.117,524.0,1476.9999999999998
0.118,198.1665965797465,642.7285585688567
0.119,320.7065487176668,1111.1147244647602
0.122,116.69817742946394,321.7384229057815
0.123,143.0,197.0
0.125,95.49869109050657,244.69981610127948
0.126,149.039093986678,370.1684495308823
0.127,183.49114420047633,572.8167246161726
0.128,529.1718655932754,2160.4080761918726
0.129,57.99999999999999,90.0
0.13,149.3987951758648,252.13091837376865
0.131,190.0,1534.9999999999998
0.132,202.1331018338599,679.4318148798984
0.133,146.47169319619223,430.9825015209984
0.135,137.3646768798934,574.9622492315816
0.139,305.0,1915.9999999999995
0.14,596.5242238770809,3837.5432902613534
0.143,414.10086459287373,2805.348377712498
0.145,402.3282242150057,1491.5672965039153
0.146,101.57821205594637,199.6168577958242
0.147,122.0327824807744,294.1904145277341
0.148,313.0,1252.0
0.149,171.83131262956704,605.7722344247878
0.15,152.77825546242283,435.4004437458121
0.152,519.5746269475787,3482.332143510789
0.153,173.49927953740902,410.35594305431965
0.154,378.2631911901485,1563.4272796559014
0.155,321.01580846244104,1321.8709265001983
0.156,193.23161183454718,540.7356639865407
0.157,806.4812459071819,5771.2168560885
0.158,123.22337440599492,305.7940483397282
0.159,115.32562594670794,196.78414570284875
0.161,280.8487137232428,967.6858994529166
0.162,115.99999999999999,161.0
0.163,553.9999999999999,3643.0
0.164,975.6049405368957,9712.315017543444
0.165,76.03946343840151,138.9964028311524
0.166,100.39920318408907,155.0
0.167,128.4445405612866,227.26196338146866
0.168,74.0,244.0
0.169,410.3474137849536,1304.9643673296214
0.17,248.9581872017411,1267.048179938649
0.171,48.0,88.0
0.172,192.2963089713237,632.9050750827203
0.173,202.93069461015665,839.1795515957269
0.174,294.0,1622.9999999999998
0.175,509.2710476750077,3156.184405258983
0.177,536.0186563917342,3350.3804261605865
0.179,120.18319350058893,220.00681807616783
0.18,88.0,100.0
0.181,77.0,100.0
0.184,87.0,246.0
0.185,225.20721651023518,994.6428185225708
0.186,170.0,532.0
0.187,143.0,419.00000000000006
0.188,156.0,932.0000000000002
0.189,115.99999999999999,189.0
0.19,81.0,111.00000000000001
0.191,168.0,287.0
0.192,137.68295205555995,366.7432714141166
0.193,74.17126148082343,107.52120007341102
0.194,169.3782748760891,412.41726443009145
0.195,121.0,145.0
0.196,164.36544649043483,562.309523305448
0.197,70.54288500252768,110.42709294510138
0.198,102.0,250.0
0.2,359.66234164838556,1255.5373351676965
0.201,221.201265819163,849.3521060196413
0.202,124.0,187.0
0.203,215.24869337582518,926.1047456956476
0.204,385.0,1411.0
0.206,607.3679029961561,6456.587477576113
0.207,562.4217356789768,4107.355494180438
0.208,263.82610219057926,999.3468401417497
0.211,605.0,4444.000000000001
0.212,111.55267813907473,275.9601420495359
0.213,184.07878747970935,511.5271253804631
0.215,172.0,264.0
0.218,95.24185834337143,234.1765050063375
0.219,98.28529900244493,171.3942822850284
0.22,324.9182910962025,1194.32136301241
0.221,90.0,140.0
0.222,79.0,186.0
0.223,931.0,6280.999999999999
0.224,112.00000000000001,294.0
0.225,252.89128098849122,1403.5241358808194
0.227,219.31679927798515,721.9613190757557
0.228,118.47362575695908,303.3908370402771
0.23,323.8789397849792,1515.6281531332934
0.231,180.56577748842662,450.4730846565641
0.234,183.0,567.0000000000001
0.236,65.0,107.0
0.237,123.03657992645927,297.97650914124085
0.239,96.0,166.0
0.24,177.0,238.0
0.241,1053.0,9132.000000000002
0.242,112.00000000000001,241.0
0.243,141.0,190.0
0.244,366.78395072695884,2735.2622665588847
0.245,145.1206394693739,347.470862087744
0.246,219.7498577929005,1126.0710457160326
0.247,133.4673524893052,458.54658632810805
0.249,256.48515886756576,862.907980898947
0.252,215.0,827.9999999999999
0.254,242.45411937106783,633.8769596696192
0.255,257.0,1318.0
0.256,305.31085032844317,1157.809610121347
0.257,128.53507296599628,367.61163344711207
0.258,109.94371776420284,194.55511112232077
0.261,616.0000000000001,3322.0000000000005
0.262,155.80757362849857,628.6103721702339
0.263,271.6615541441225,882.1989571519564
0.267,88.77499647986475,113.99561395071302
0.269,413.0,1849.9999999999995
0.27,100.0,119.0
0.271,538.7986636954477,3724.7828124603466
0.273,204.0,1595.0
0.275,81.0,139.0
0.279,384.00000000000006,1040.0
0.285,63.0,136.0
0.286,309.9741924741478,1847.214659967812
0.287,158.0,571.0
0.289,201.99009876724156,1253.0399035944547
0.29,278.8117644576713,1821.7313193772566
0.291,499.0,4781.000000000001
0.294,261.2967661491432,1709.2082962588267
0.296,156.0,263.0
0.297,113.49008767288886,283.9876757889328
0.3,193.0,672.0
0.301,69.16646586316234,95.95311355031686
0.302,222.00000000000003,1368.236090738729
0.304,269.0,1001.9999999999998
0.305,263.0,3059.0
0.306,495.62082280711326,2762.173057576227
0.308,66.0,149.0
0.311,75.0,150.0
0.314,329.0,1098.9999999999998
0.315,205.7260316264951,669.6880184094565
0.317,163.0,808.0
0.321,315.99999999999994,1530.0
0.322,172.0,926.0000000000001
0.323,168.0,409.99999999999994
0.324,175.0,525.0
0.327,178.0,308.0
0.329,96.0,411.00000000000006
0.33,43.0,80.0
0.331,85.99418584997477,153.0
0.335,101.1632344283238,227.36534476476402
0.336,771.9999999999998,3176.0000000000005
0.337,81.0,213.0
0.338,1495.0,18732.999999999996
0.339,193.0,833.0
0.348,302.2714012274399,1353.8611450218962
0.358,79.0,199.0
0.36,1040.0,17261.999999999996
0.365,511.99999999999994,10455.000000000002
0.366,56.99999999999999,106.0
0.367,98.0,104.0
0.369,75.0,219.0
0.371,95.0,190.0
0.372,56.99999999999999,99.0
0.373,355.0,1791.9999999999998
0.374,981.9999999999999,12559.999999999996
0.377,239.0,1837.0
0.381,196.0,958.9999999999998
0.382,57.99999999999999,108.0
0.384,88.0,94.0
0.391,82.0,217.0
