evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,837.0,28499.0
0.055,310.0,6025.0
0.067,702.0,91559.0
0.073,547.0,2940.0
0.074,186.0,370.0
0.079,905.0,42256.0
0.08,463.0,7036.0
0.09,386.0,16093.0
0.095,667.0,158146.0
0.1,390.0,17735.0
0.101,443.0,74028.0
0.106,305.0,825.0
0.112,528.0,25847.0
0.113,621.0,32572.0
0.115,751.0,10934.0
0.121,300.0,3048.0
0.137,665.0,73711.0
0.139,663.0,52249.0
0.141,666.0,77816.0
0.142,541.0,13787.0
0.148,665.0,205242.0
0.149,145.0,193.0
0.153,1332.0,89816.0
0.159,68.0,94.5
0.178,1108.0,88924.0
0.18,665.0,26563.0
0.181,98.0,166.0
0.19,2698.6666666666665,162992.0
0.198,267.0,1236.0
0.201,801.0,30311.0
0.205,281.0,6556.0
0.209,237.0,1000.0
0.21,79.0,91.0
0.215,641.0,10505.0
0.217,1635.5,133482.0
0.22,86.0,164.0
0.223,260.0,6042.0
0.225,58.0,59.0
0.235,106.0,114.0
0.237,880.0,27647.0
0.238,294.0,3989.0
0.249,157.0,463.0
0.256,433.0,8877.0
0.26,2086.0,107541.0
0.264,327.0,15268.0
0.27,379.0,4855.0
0.272,867.0,31613.0
0.273,112.0,169.0
0.276,89.0,97.0
0.285,78.0,198.0
0.293,122.0,322.0
0.302,99.0,299.0
0.303,100.0,160.0
0.304,2457.0,89877.0
0.306,637.0,28624.0
0.31,180.0,1884.0
0.315,74.0,90.0
0.329,217.0,900.0
0.33,69.0,91.0
0.336,97.0,106.0
0.338,111.0,136.0
0.365,72.0,135.0
0.368,138.0,325.0
0.393,88.0,100.0
