evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,9789.0
0.054,837.0,28499.0
0.055,367.5,5362.0
0.061,626.0,3506.0
0.062,234.0,11021.0
0.065,436.0,17269.0
0.067,702.0,91559.0
0.073,500.5,8398.0
0.074,186.0,370.0
0.075,196.0,4427.0
0.079,905.0,42256.0
0.08,463.0,7036.0
0.081,206.0,694.5
0.086,105.0,1769.0
0.09,386.0,16093.0
0.095,667.0,158146.0
0.098,92.0,107.0
0.1,390.0,17735.0
0.101,443.0,74028.0
0.103,666.0,43244.0
0.106,305.0,825.0
0.107,310.0,10457.0
0.108,812.0,15813.5
0.112,528.0,25847.0
0.113,621.0,32572.0
0.115,751.0,10934.0
0.121,300.0,3048.0
0.122,295.0,2685.0
0.129,387.0,11849.0
0.13,336.0,10093.0
0.137,760.5,61326.0
0.138,1242.0,73282.0
0.139,663.0,52249.0
0.141,666.0,77816.0
0.142,541.0,13787.0
0.145,286.0,1067.0
0.148,665.0,205242.0
0.149,145.0,193.0
0.153,1999.5,127284.5
0.158,107.0,152.0
0.159,68.0,94.5
0.16,216.0,1241.0
0.161,453.0,9524.5
0.167,4001.0,361914.0
0.171,157.0,245.0
0.175,1210.5,51964.5
0.176,77.0,141.0
0.178,1474.3333333333333,95179.0
0.18,665.0,26563.0
0.181,98.0,166.0
0.184,4001.0,278503.0
0.185,408.0,1708.0
0.187,116.0,398.0
0.189,2040.5,189398.5
0.19,2072.75,122691.75
0.192,287.0,2794.0
0.193,211.0,573.0
0.194,289.0,5865.0
0.195,98.0,199.0
0.198,267.0,1236.0
0.199,237.0,2146.0
0.201,801.0,30311.0
0.202,81.0,102.0
0.205,281.0,6556.0
0.208,80.0,92.0
0.209,237.0,1000.0
0.21,79.0,91.0
0.213,4001.0,423206.0
0.215,382.0,5526.0
0.217,1635.5,133482.0
0.218,90.0,100.0
0.22,86.0,164.0
0.223,260.0,6042.0
0.224,84.0,90.0
0.225,58.0,59.0
0.228,99.0,242.0
0.23,112.0,207.0
0.235,106.0,114.0
0.236,314.0,4585.0
0.237,880.0,27647.0
0.238,294.0,3989.0
0.242,67.0,132.0
0.248,94.0,100.0
0.249,157.0,463.0
0.251,81.0,100.0
0.252,300.0,2150.0
0.253,521.5,16025.5
0.256,433.0,8877.0
0.26,2086.0,107541.0
0.261,424.0,9300.0
0.262,285.0,9629.0
0.264,327.0,15268.0
0.267,95.0,169.0
0.27,379.0,4855.0
0.272,461.0,16015.0
0.273,112.0,169.0
0.275,73.0,103.0
0.276,89.0,97.0
0.277,1450.0,86544.0
0.28,119.0,158.0
0.281,131.0,239.0
0.285,78.0,198.0
0.286,163.0,367.0
0.292,1884.0,128294.0
0.293,110.5,213.0
0.295,506.0,7080.0
0.297,307.0,8398.0
0.299,523.0,11030.0
0.302,99.0,299.0
0.303,100.0,160.0
0.304,1890.0,76949.0
0.306,637.0,28624.0
0.31,180.0,1884.0
0.315,73.0,89.0
0.317,81.0,144.0
0.319,94.0,109.0
0.321,112.0,1041.0
0.328,474.0,38123.0
0.329,217.0,900.0
0.33,69.0,91.0
0.334,434.0,8754.0
0.336,97.0,106.0
0.338,111.0,136.0
0.339,441.0,14238.0
0.34,796.0,31174.0
0.344,185.0,848.0
0.345,1319.0,57132.0
0.347,339.0,27726.0
0.35,63.0,83.0
0.356,84.0,147.5
0.358,99.0,663.0
0.361,2983.0,218356.0
0.365,72.0,135.0
0.366,88.0,94.0
0.367,93.5,126.0
0.368,130.5,807.0
0.369,603.0,80935.0
0.374,129.0,291.0
0.375,77.0,106.0
0.378,138.0,215.0
0.384,284.0,6435.0
0.386,91.5,248.5
0.389,225.0,5696.0
0.391,340.0,3825.0
0.393,87.0,147.0
