evolution rate,geometric mean length lived,geometric mean species population time
0.062,3499.999999999999,251916.00000000003
0.063,1186.9999999999998,66250.99999999997
0.077,3499.999999999999,278964.99999999994
0.095,3499.999999999999,142947.99999999997
0.098,67.0,493.0
0.102,801.0,7986.999999999999
0.106,142.0,150.0
0.108,3499.999999999999,195177.00000000006
0.118,3499.999999999999,254447.00000000006
0.135,3499.999999999999,290902.00000000006
0.137,3499.999999999999,231687.00000000003
0.153,3499.999999999999,44850.999999999985
0.158,656.1249880929699,4636.747027820259
0.161,216.0,471.0
0.168,64.0,156.0
0.174,1975.4746265138413,131606.62920233156
0.183,1914.0000000000005,32787.99999999999
0.185,3499.999999999999,237125.00000000006
0.188,637.9136094343866,5593.167653900152
0.195,1419.0,62616.99999999999
0.199,844.0,20097.999999999993
0.206,3499.999999999999,54827.999999999985
0.22,3499.999999999999,154982.00000000006
0.223,1019.9999999999998,20219.0
0.228,1588.0,23798.000000000007
0.232,89.0,833.0
0.233,1590.9999999999998,16502.999999999993
0.234,1826.0000000000002,34113.000000000015
0.235,3499.999999999999,277627.9999999999
0.236,64.0,555.0
0.237,163.6001222493431,276.47784721384096
0.238,1417.0000000000005,17068.000000000007
0.246,628.0,15390.0
0.258,863.2282432821579,12808.779215834742
0.26,62.0,560.0
0.266,90.0,97.0
0.27,976.0,11925.000000000002
0.282,68.0,965.0000000000002
0.291,1125.9999999999998,24378.000000000007
0.298,179.0,405.0
0.303,200.99999999999997,4082.000000000001
0.307,3499.999999999999,159355.00000000003
0.313,866.0,29507.999999999985
0.359,729.0000000000001,14089.000000000004
0.398,266.0,4012.0000000000005
