evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,357.0,7199.0
0.07,226.0,5551.0
0.085,233.66666666666666,4293.0
0.098,133.0,145.0
0.117,124.0,198.0
0.12,69.0,291.0
0.124,104.0,109.0
0.143,1125.0,69011.0
0.154,143.0,260.0
0.169,432.0,5245.0
0.192,112.0,299.0
0.209,74.0,89.0
0.213,4001.0,248214.0
0.227,107.0,111.0
0.235,701.0,16794.0
0.236,66.0,83.0
0.262,146.0,163.0
0.272,1770.0,47250.0
0.279,287.0,1852.0
0.283,4001.0,256981.0
0.291,381.0,2379.0
0.294,85.0,156.0
0.307,173.0,2568.0
0.311,123.0,186.0
0.313,792.0,37898.0
0.324,95.0,98.0
0.333,1455.0,79222.0
0.34,83.0,134.0
