evolution rate,length lived,species population time,population
0.213333,91,197,2
0.115333,152,370,2
0.201187,195,572,2
0.271667,104,754,7
0.236667,4001,274978,68
0.178333,4001,282321,70
0.066467,156,631,4
0.061667,4001,261556,65
0.073333,1103,39333,35
0.166667,4001,268706,67
0.237879,257,733,2
0.378129,310,1021,3
0.073333,4001,288439,72
0.201667,4001,270355,67
0.096667,1126,25000,22
0.12,4001,265264,66
0.310159,87,197,2
0.108333,4001,302954,75
0.201667,4001,284497,71
0.239919,93,103,1
0.085,3826,242966,63
0.108333,3073,222310,72
0.12,72,886,12
0.236667,4001,309844,77
0.140816,760,17100,22
0.061667,616,30655,49
0.178333,3694,205886,55
0.225,4001,277870,69
0.155,4001,280398,70
0.178333,4001,281213,70
0.396322,86,87,1
0.201667,66,475,7
0.12,4001,297991,74
0.295,2053,92137,44
0.33,4001,245389,61
0.26,1247,42247,33
0.12,4001,298647,74
0.099795,415,7421,17
0.271667,4001,258413,64
0.271667,1107,28765,25
0.201667,4001,279377,69
0.341667,1112,28928,26
0.178333,4001,285431,71
0.073333,1207,72669,60
0.359798,217,500,2
0.292847,96,104,1
0.318333,286,1949,6
0.26,1313,37120,28
0.155,4001,256220,64
0.248333,2652,130453,49
0.19,4001,187515,46
0.166667,2263,133418,58
0.306667,4001,262908,65
0.149755,72,103,1
0.139394,90,96,1
0.178333,1485,48307,32
0.089682,158,538,3
0.143333,4001,264751,66
0.213333,3253,178402,54
0.26,449,5904,13
0.271667,1481,41014,27
0.155,4001,252745,63
0.12,1233,47483,38
0.178333,4001,253952,63
0.12,1114,48544,43
0.277315,138,306,2
0.318333,3541,193180,54
0.213333,4001,301807,75
0.076918,156,642,4
0.361058,79,103,1
0.143333,916,39056,42
0.141011,100,133,1
0.079966,184,294,1
0.376667,437,4170,9
0.108333,2740,162695,59
0.118117,107,160,1
