evolution rate,geometric mean length lived,geometric mean species population time
0.056,400.0,5338.000000000002
0.062,89.0,250.0
0.064,216.21748310439654,572.1127511251607
0.067,227.0,1430.0
0.069,629.9999999999999,29551.00000000001
0.073,881.7579032818476,39080.60040480444
0.074,130.0,144.0
0.076,784.9999999999998,100681.0
0.082,309.0,3968.999999999999
0.085,254.0,8938.999999999998
0.097,590.0474557186058,13282.823871451426
0.107,531.0,1255.0000000000002
0.108,860.9999999999998,43134.99999999999
0.112,97.0,104.0
0.116,372.0,1969.9999999999995
0.12,839.0,63278.0
0.129,290.0,430.99999999999994
0.132,1116.0,36349.99999999999
0.135,333.00000000000006,2111.0
0.136,428.0,3378.999999999999
0.143,785.9834603857769,23294.12312150858
0.155,4001.0,307607.13801860966
0.158,152.0,212.0
0.161,100.0,103.0
0.163,400.0,7965.999999999998
0.167,4001.0,262725.89942411805
0.169,4001.0,279217.0
0.171,112.99999999999999,136.0
0.178,1562.2378318728092,49837.619128822575
0.191,89.0,99.0
0.194,64.0,96.0
0.198,122.0,266.0
0.208,98.0,101.0
0.213,507.08973564843535,4334.674728281235
0.223,290.0,1980.9999999999995
0.225,1342.058200194023,37143.053294192745
0.228,79.0,93.0
0.24,84.0,91.0
0.244,99.0,108.0
0.248,2323.9651460381237,113913.1918962857
0.25,85.0,102.0
0.259,97.0,100.0
0.26,1100.9999999999998,29793.99999999999
0.267,88.0,107.0
0.271,404.0,2022.9999999999998
0.272,499.9999999999999,3447.9999999999995
0.279,89.0,145.0
0.282,52.0,56.99999999999999
0.29,280.0,1427.0000000000002
0.295,420.16779497573,4020.713096424748
0.307,64.0,66.0
0.31,96.0,98.0
0.315,100.34938963441682,102.40117186829455
0.33,376.99999999999994,8788.999999999996
0.336,104.0,108.0
0.342,298.0,3504.0
0.343,71.99305522062527,89.49860334105779
0.348,221.0,694.0
0.353,112.99999999999999,723.0
0.354,50.0,60.0
0.371,82.0,94.0
0.385,183.0,400.0
0.386,149.0,277.0
0.4,786.9999999999999,89622.00000000004
