evolution rate,geometric mean length lived,geometric mean species population time
0.05,756.228474013865,54417.74000637765
0.051,932.0000000000002,56217.99999999997
0.052,458.7548364867667,20917.386667554827
0.053,774.0000000000002,41414.999999999985
0.054,1446.0000000000002,111049.00000000004
0.055,166.0,214.0
0.056,665.0,36639.999999999985
0.057,625.1895712501929,26564.014079201217
0.059,384.0699297673937,3396.1761165254684
0.06,798.0,25949.999999999993
0.061,344.2802385615637,8904.715676703418
0.062,1177.5792966930082,48422.976271600644
0.065,813.5187386752671,90884.00482733984
0.066,248.96786941290233,440.65859800984254
0.069,514.5862415572341,26021.935669738334
0.071,699.0000000000001,7592.0
0.072,666.0,27582.0
0.073,542.5536789827582,46574.16578669648
0.075,598.588339345163,11022.418609361564
0.076,305.0,22927.0
0.077,666.0,47467.99999999999
0.078,666.0,22643.999999999996
0.081,1331.9999999999998,124757.00000000001
0.083,86.0,91.0
0.084,169.22765731404544,2028.8011238167228
0.085,381.99999999999994,7400.999999999999
0.086,666.0,62908.4352054635
0.087,470.0,37735.0
0.088,666.0,92264.99999999999
0.089,1010.4469308182395,66190.77991684341
0.09,552.1386702651063,30109.024410474656
0.091,223.0,592.0
0.092,239.0230114445051,2907.973521199944
0.093,92.0,98.0
0.095,409.0,1479.0
0.096,405.99999999999994,18850.0
0.097,228.8192798805392,1346.501832693359
0.098,385.0,1123.0000000000002
0.1,666.0,8697.000000000004
0.101,368.4019543922101,2538.024428566439
0.106,404.0,2055.0000000000005
0.107,198.8063925212488,2056.51869646722
0.108,322.8450374978297,5578.311672337636
0.109,626.0000000000001,144740.99999999997
0.11,593.1911833811279,39203.729704615485
0.111,236.52484013312426,4119.971723203934
0.112,1999.9999999999995,180357.99999999997
0.113,488.0,20464.000000000004
0.114,346.0,2533.0000000000005
0.115,520.5477883921899,108882.27150459352
0.116,469.0181233172125,14786.812841177098
0.118,188.0006035894308,2429.156324784894
0.119,322.99999999999994,9726.0
0.12,1336.8283360252353,78037.79476638226
0.121,225.9734497678876,1031.6511038136873
0.122,197.81980899676776,2027.4972155251066
0.123,328.0,1542.9999999999998
0.124,253.2271707380549,2475.5585228388354
0.125,265.48738279126786,1730.853442558303
0.126,261.0,14677.999999999996
0.127,456.8731538778973,13155.855162171712
0.128,543.3783212458885,33240.274457350664
0.129,511.00000000000006,29613.999999999993
0.13,323.7267366159304,2815.178857550618
0.132,515.986452531764,5066.246071032414
0.135,1039.9973742537256,144749.84788249925
0.136,198.8164983093707,1679.1527625561646
0.137,101.0,139.0
0.138,326.0,16707.000000000004
0.139,340.09224717267404,6007.132749943718
0.14,340.4173908601028,13755.725644254471
0.141,224.81666985093955,3217.216435983322
0.142,311.1112528155061,4085.7907582091857
0.143,175.0,6423.999999999998
0.144,409.21998973657185,25933.790293746104
0.145,248.70464410621688,3745.6988667003116
0.146,178.1561773681655,2074.8746539079298
0.147,400.0,14911.000000000007
0.15,105.94810050208545,1513.0366816439052
0.151,209.81420352302175,2726.0487889984656
0.152,141.2515486640766,545.4090208274887
0.154,77.0,93.0
0.155,157.0,350.99999999999994
0.156,144.72042012100434,492.6398278661601
0.158,902.9999999999999,26070.000000000004
0.159,1208.8709608556242,75546.87855894513
0.16,870.1620538727254,66555.01153181474
0.162,444.40522049138895,6287.493618287021
0.163,1303.0,94378.99999999996
0.164,136.4917579929279,1327.6885930066585
0.165,1173.8347413499057,131207.27531276605
0.166,820.4469271964548,30870.911561911656
0.167,201.9336775373189,1942.7401848670363
0.168,1272.9999999999998,67822.00000000003
0.169,2667.0,141517.00000000006
0.17,419.2481365492278,8018.8518504833355
0.171,424.0,16815.0
0.172,74.0,105.0
0.173,88.0,193.0
0.175,150.13327412669054,546.6808941238024
0.176,579.6267411188383,16157.680266927859
0.178,134.31338621135424,868.5301989486693
0.179,1974.9999999999995,120465.99999999999
0.18,2106.895346238156,134116.3266459382
0.181,704.8054873067666,14536.183560954483
0.183,917.4606258581346,46890.44166991818
0.185,150.0,217.0
0.187,100.0,743.0000000000001
0.188,2414.0000000000005,313779.0
0.189,213.27716348890414,3387.2162906651242
0.19,177.0,1274.9999999999995
0.191,4001.0,465369.00000000023
0.192,1038.8474077626731,21797.87266808295
0.193,96.0,102.0
0.194,57.54821412920301,100.03332222839096
0.195,368.1304116749933,2167.32092685878
0.196,179.5327268216021,850.1952716876285
0.197,1178.0,49236.999999999985
0.198,356.0,15504.000000000002
0.2,295.2222054655389,1605.068048861213
0.202,574.8820800058904,39747.86070939489
0.204,214.627584434061,1618.5490415801435
0.205,900.075647962349,50812.07225448044
0.206,666.0,39131.999999999985
0.208,1524.0,142048.0
0.209,632.251747367669,19736.930887473467
0.211,921.517769768983,35135.547526685856
0.213,213.5980793412028,1740.654530210875
0.214,377.7816829863512,5826.497833175604
0.217,420.0,2822.0000000000005
0.218,222.15310036098978,3750.556758669306
0.219,370.3349834946734,3466.739101807346
0.221,89.0,181.0
0.223,2550.6128675281166,165637.9550706902
0.224,110.00000000000001,488.0
0.225,229.3952607534028,2862.3482092111117
0.227,173.87744044744375,1121.4468280837282
0.228,173.6807463423895,858.5948886706854
0.229,84.0,183.0
0.231,117.0,553.9999999999999
0.234,634.9999999999999,189588.99999999997
0.235,83.0,256.0
0.236,581.0714241812275,20473.468294356004
0.237,1050.9999999999998,25925.999999999993
0.238,645.3825310224013,48889.88936958674
0.239,1065.0525808616212,88502.77997893626
0.243,79.0,140.0
0.244,93.0,101.0
0.245,150.75266146579082,1138.0945289613305
