timestamp,interval_seconds
1771827425.730741,3.272105
1771827431.210258,5.479555
1771827436.887167,5.676956
1771827443.420692,6.533520
1771827449.128485,5.707795
1771827451.668204,2.539727
1771827453.402423,1.734219
1771827454.444942,1.042524
1771827457.878007,3.433049
1771827464.491501,6.613491
1771827465.401646,0.910167
1771827466.506032,1.104386
1771827467.463439,0.957401
1771827470.492366,3.028922
1771827472.473548,1.981187
1771827475.634954,3.161410
1771827476.158416,0.523464
1771827476.688711,0.530298
1771827477.210154,0.521445
1771827477.670096,0.459940
1771827478.647330,0.977223
1771827480.194148,1.546827
1771827482.104941,1.910782
1771827486.340248,4.235320
1771827487.020387,0.680138
1771827487.706668,0.686280
1771827488.396759,0.690085
1771827489.009479,0.612724
1771827490.015396,1.005909
1771827490.669064,0.653678
1771827491.231191,0.562128
1771827491.952624,0.721430
1771827492.824563,0.871938
1771827493.461958,0.637395
1771827494.741310,1.279344
1771827495.308656,0.567355
1771827495.802523,0.493869
1771827496.355901,0.553377
1771827496.836100,0.480199
1771827497.414187,0.578089
1771827497.951632,0.537445
1771827498.466034,0.514403
1771827498.957088,0.491052
1771827499.508541,0.551452
1771827500.008259,0.499719
1771827500.634437,0.626179
1771827501.246411,0.611970
1771827501.782059,0.535652
1771827502.343421,0.561361
1771827502.830184,0.486765
1771827503.647383,0.817187
1771827505.429219,1.781847
1771827508.303874,2.874637
1771827515.515652,7.211781
1771827519.425789,3.910135
1771827519.977535,0.551762
1771827520.729764,0.752229
1771827521.379888,0.650114
1771827523.503573,2.123694
1771827524.483148,0.979570
1771827525.516456,1.033312
1771827527.250168,1.733707
1771827534.615509,7.365331
1771827544.766735,10.151227
1771827548.831535,4.064796
1771827557.389241,8.557706
1771827564.091975,6.702735
1771827567.421003,3.329047
1771827569.552805,2.131793
1771827571.952044,2.399233
1771827572.813513,0.861484
1771827573.477564,0.664053
1771827573.965549,0.487985
1771827574.574608,0.609061
1771827575.280767,0.706155
1771827575.898891,0.618126
1771827578.577769,2.678872
1771827579.539405,0.961637
1771827580.755348,1.215938
1771827582.097954,1.342612
1771827588.223183,6.125229
1771827595.911459,7.688266
1771827601.169292,5.257844
1771827602.622390,1.453098
1771827605.948156,3.325755
1771827606.764309,0.816160
1771827608.901140,2.136833
1771827610.014459,1.113327
1771827611.672459,1.657993
1771827615.161009,3.488556
1771827617.951640,2.790624
1771827622.223858,4.272211
1771827625.269791,3.045934
1771827626.888011,1.618216
1771827633.111742,6.223735
1771827634.744688,1.632959
1771827637.114771,2.370079
1771827638.388075,1.273306
1771827640.765212,2.377119
1771827645.200702,4.435496
1771827646.940521,1.739832
1771827647.561436,0.620917
1771827648.063745,0.502311
1771827648.735853,0.672098
1771827649.440509,0.704663
1771827650.031549,0.591038
1771827650.977962,0.946414
1771827651.932524,0.954558
1771827652.465770,0.533251
1771827653.502116,1.036330
1771827654.268348,0.766248
1771827655.490457,1.222100
1771827656.305735,0.815285
1771827657.214156,0.908419
1771827658.272943,1.058783
1771827659.458342,1.185405
1771827662.718009,3.259655
1771827669.036525,6.318520
1771827671.527999,2.491481
1771827675.721831,4.193813
1771827676.693676,0.971868
1771827677.792036,1.098350
1771827684.722809,6.930769
1771827687.081649,2.358851
1771827693.122459,6.040805
1771827694.036909,0.914454
1771827695.902240,1.865327
1771827704.538018,8.635775
1771827706.738744,2.200722
1771827711.173430,4.434693
1771827713.609205,2.435779
1771827714.328515,0.719308
1771827715.356916,1.028406
1771827718.819730,3.462803
1771827725.554385,6.734666
1771827726.212704,0.658321
1771827726.831336,0.618631
1771827728.562162,1.730819
1771827732.457200,3.895043
1771827735.248305,2.791094
1771827738.460465,3.212169
1771827742.763352,4.302888
1771827744.455695,1.692342
1771827747.183319,2.727623
1771827749.818547,2.635199
1771827750.266261,0.447750
1771827751.233713,0.967440
1771827756.830983,5.597265
1771827757.792657,0.961685
1771827768.014897,10.222238
1771827770.152249,2.137353
1771827771.960648,1.808395
1771827774.742208,2.781547
1771827778.605462,3.863269
1771827782.114350,3.508862
1771827782.869330,0.755010
1771827783.375490,0.506162
1771827783.955813,0.580322
1771827784.506011,0.550198
1771827785.076934,0.570924
1771827785.773582,0.696647
1771827786.362679,0.589097
1771827787.380698,1.018016
1771827788.868320,1.487614
1771827791.213068,2.344749
1771827792.263650,1.050591
1771827793.171565,0.907907
1771827794.568928,1.397363
1771827797.292306,2.723381
1771827802.537923,5.245612
1771827810.344679,7.806762
1771827812.691190,2.346517
1771827813.685702,0.994510
1771827814.380106,0.694403
1771827815.376305,0.996200
1771827815.911269,0.534967
1771827816.422032,0.510762
1771827817.017002,0.594968
1771827817.702358,0.685357
1771827818.299201,0.596843
1771827818.827696,0.528497
1771827819.559746,0.732045
1771827820.269238,0.709495
1771827820.954298,0.685059
1771827821.617508,0.663211
1771827822.199906,0.582396
