evolution rate,geometric mean length lived,geometric mean species population time
0.05,228.12496575342206,2520.9791748445687
0.051,165.80711685570074,1268.3599646787973
0.052,126.69701679096951,698.1909773752801
0.053,125.24775447088862,937.9914711765774
0.054,84.6589778277373,206.06517073684913
0.055,121.0,256.0
0.056,138.0470934138057,996.418586739529
0.058,101.94902295697244,460.00217630667885
0.059,114.15340555585716,948.8593151779666
0.06,317.7105601014861,3022.6883729554393
0.061,103.5195170145866,748.7088283964326
0.062,67.1523968423779,382.78944585861734
0.063,197.25658394873787,1806.024340230838
0.064,112.06841058665569,555.9638021393947
0.065,67.10964517271007,389.13404318540097
0.066,104.63269087622665,552.1729801429982
0.067,102.16805565125169,615.8540583032864
0.068,51.99038372622383,126.90153663372246
0.069,70.9244302745773,260.2577823403147
0.07,118.0084742719776,294.9067649274936
0.071,117.0,1060.9999999999998
0.072,96.52254120081743,232.01580352116258
0.073,66.00454187673664,234.37019088430353
0.074,115.893257568492,1403.9658517723615
0.075,139.45608627808255,1312.8213892224637
0.076,409.0,10236.999999999998
0.077,86.7290490357224,435.8678784228393
0.078,114.18406193510546,954.829827770373
0.079,114.73759958272369,532.8141518769575
0.08,97.67433197974353,712.6493387182317
0.081,82.42572413997951,307.58413483143113
0.082,60.794736614282655,161.6910634512619
0.083,150.42180534909423,1779.6459145029744
0.084,64.55394801457115,214.43612836304214
0.085,166.83559983950528,1925.6050426282336
0.086,65.0,339.00000000000006
0.088,222.37148019910654,1908.9386539881668
0.089,129.41406415069423,1300.5752573380753
0.09,94.36930413632668,384.7168379996012
0.091,470.0,26778.999999999996
0.092,152.0,227.0
0.093,82.925584536924,464.69585709598044
0.094,113.27351707023571,557.6642786398497
0.095,77.31464603099168,218.25601470602095
0.096,149.6285209769601,1075.2703997407582
0.098,65.0,245.00000000000003
0.099,68.0,405.99999999999994
0.1,108.06939983917295,543.3618074663921
0.101,59.44745579080739,233.69210512980536
0.102,102.49112153571546,645.1858924048568
0.103,97.31336494896122,589.7402334136669
0.104,142.2819799731482,1456.1073047681289
0.105,74.32867409065615,331.3496120927692
0.106,198.4309994306485,1184.5336050893093
0.107,87.17347428403576,429.10464576048327
0.109,179.47411321715126,1122.8539354091865
0.11,102.29369482035537,311.6039152513974
0.111,54.415071441651165,193.61818096449517
0.112,108.71070496458326,299.4670537884282
0.113,94.83620899569976,359.9838727343323
0.114,64.0,154.0
0.115,170.02352778365704,836.3240998560308
