evolution rate,length lived,species population time,population
0.320018,59,111,1
0.237692,15000,490305,32
0.153517,15000,715012,47
0.229677,15000,786587,52
0.318915,1276,12047,9
0.270089,79,93,1
0.269579,15000,755645,50
0.159838,15000,717575,47
0.165641,15000,980773,65
0.184398,4219,213679,50
0.25525,15000,460459,30
0.172456,6787,117544,17
0.099006,15000,1358704,90
0.179429,15000,1119016,74
0.255113,1022,18417,18
0.215202,15000,838584,55
0.280251,1508,32806,21
0.37915,136,206,1
0.339906,81,88,1
0.206656,15000,643408,42
0.19344,1016,8919,8
0.077418,15000,598121,39
0.099316,15000,1212569,80
0.085692,1531,51370,33
0.088314,88,144,1
0.141346,15000,798217,53
0.173447,15000,1436131,95
0.146163,5545,345797,62
0.134299,15000,1371236,91
0.179866,15000,943135,62
0.185762,101,145,1
0.235298,111,222,2
0.263683,91,156,1
0.250549,559,2638,4
0.101663,15000,599441,39
0.272108,1141,29650,25
0.244205,15000,553712,36
0.243061,1089,40861,37
0.148935,15000,1403602,93
0.062691,1390,63763,45
0.398585,101,105,1
0.137617,944,16765,17
0.083377,15000,1185267,79
0.225844,1077,36656,34
0.239676,15000,879622,58
0.168421,1061,21453,20
0.11075,15000,1398848,93
0.191973,1131,21152,18
0.156729,15000,898481,59
0.160946,95,104,1
0.283236,9383,574164,61
0.159981,3970,228669,57
0.151921,15000,808405,53
0.22925,1059,32122,30
0.21925,15000,670249,44
0.139769,15000,475746,31
0.157936,15000,393391,26
0.364132,86,88,1
0.1204,15000,851006,56
0.115064,15000,967135,64
0.121426,15000,1339643,89
0.314087,90,106,1
0.061595,15000,1013745,67
0.082016,1222,41298,33
0.149232,15000,1463592,97
0.072985,15000,1345227,89
0.192352,3769,261285,69
0.162316,15000,1456509,97
0.308432,120,140,1
0.091714,15000,740323,49
0.126724,1181,15625,13
0.083862,15000,699255,46
0.055971,15000,773257,51
0.06579,15000,781792,52
0.207432,1171,23571,20
0.125284,97,98,1
0.254943,87,90,1
0.163765,196,1787,9
0.106204,2521,50008,19
0.148285,15000,645695,43
0.053404,1160,66583,57
0.184208,15000,1046296,69
0.207159,100,110,1
0.101741,15000,892939,59
0.244189,411,825,2
0.182749,15000,1453268,96
0.067642,2664,230029,86
0.139681,15000,920554,61
0.332915,86,92,1
0.183623,951,24084,25
0.146127,15000,1362030,90
0.20987,2297,102639,44
0.116781,15000,1099729,73
0.160565,1277,24051,18
0.141968,15000,771126,51
0.150617,15000,912995,60
0.204273,3717,131137,35
0.111552,15000,1165359,77
0.345672,101,102,1
0.278479,15000,1396333,93
0.225537,15000,1263507,84
0.379419,88,98,1
0.229713,15000,930087,62
0.252165,1708,34767,20
0.195912,15000,446617,29
0.270594,106,107,1
0.118329,15000,818211,54
0.130124,15000,552993,36
0.180514,15000,1035380,69
0.153336,1275,34597,27
0.12096,15000,1065874,71
0.154254,3649,104283,28
0.101974,15000,658191,43
0.230731,15000,761421,50
0.147312,15000,1388159,92
0.144295,15000,469521,31
0.173564,1363,42349,31
0.325548,98,114,1
0.185679,15000,641922,42
0.195049,1788,40034,22
0.125743,15000,1035998,69
0.092756,15000,488758,32
0.135427,150,198,1
0.187082,15000,593572,39
0.182115,1266,58230,45
0.154799,15000,795251,53
0.090591,15000,533419,35
0.399072,87,106,1
0.073622,15000,1080819,72
0.166595,1002,16630,16
0.107905,15000,979679,65
0.137516,97,104,1
0.278606,158,291,1
0.231402,545,3743,6
0.149617,3131,86583,27
0.150032,15000,600213,40
0.204838,1027,14145,13
0.152666,15000,1001251,66
0.124118,15000,842411,56
0.256104,3127,161684,51
0.338709,416,3493,8
0.238664,989,16192,16
0.116416,150,160,1
0.078556,312,2723,8
0.203331,3711,202323,54
0.213227,15000,869107,57
0.363925,98,99,1
0.092148,134,211,1
0.088029,15000,853453,56
0.062798,1411,97751,69
0.140827,15000,678129,45
0.178831,1233,8800,7
0.08116,15000,448951,29
0.088223,15000,1015367,67
0.16538,5721,253192,44
0.100442,15000,722340,48
0.339291,5062,214699,42
0.157478,284,840,2
0.083604,61,85,1
0.218856,15000,452132,30
0.137759,92,93,1
0.333687,15000,569081,37
0.243857,103,164,1
0.127634,15000,615539,41
0.211976,8876,589210,66
0.120697,15000,1213265,80
0.097476,90,107,1
0.258596,5042,343053,68
0.13029,15000,688319,45
0.254286,1534,45792,29
0.19542,2965,60872,20
0.149839,15000,1194877,79
0.282952,1264,19045,15
0.148138,97,159,1
0.265152,5927,269885,45
0.217675,273,863,3
0.207946,96,111,1
0.164985,67,651,9
0.175397,3570,126651,35
0.173553,86,88,1
0.159076,15000,394509,26
0.205019,150,326,2
0.191244,15000,792979,52
0.06428,1349,38499,28
0.359243,100,102,1
0.322393,665,5183,7
0.204181,6758,305358,45
0.360363,105,163,1
0.060172,15000,355314,23
0.068606,15000,763893,50
0.218317,1096,10219,9
0.129795,15000,1344997,89
0.190271,3534,120154,33
0.358968,85,96,1
0.06578,15000,932940,62
0.261197,2203,86985,39
0.242445,15000,830378,55
0.181841,15000,672279,44
0.314712,1199,60358,50
0.321942,88,138,1
0.162691,15000,977818,65
0.160348,15000,1257037,83
0.092942,15000,1003159,66
0.212869,15000,1057055,70
0.20815,3919,128455,32
0.050483,76,86,1
0.15705,366,717,1
0.16101,132,162,1
0.156804,15000,1367974,91
0.054376,1061,50862,47
0.2311,15000,807770,53
0.301558,65,77,1
