evolution rate,geometric mean length lived,geometric mean species population time
0.052,152.5778489820852,268.7061592148569
0.058,307.10096059765107,1906.6174236065297
0.061,216.0,358.0
0.064,100.0,110.00000000000001
0.067,1773.0000000000005,115721.00000000003
0.068,128.0,225.99999999999997
0.071,1918.0,129386.99999999997
0.073,1757.9999999999998,80058.00000000001
0.08,4168.698358000973,349114.76164579473
0.081,202.99999999999997,222.00000000000003
0.085,237.0,261.0
0.087,1246.0,54453.0
0.088,107.0,175.0
0.089,1505.0000000000005,101312.00000000003
0.09,337.9940827884417,2216.199449508099
0.091,7144.000000000003,780248.0
0.094,114.89125293076057,218.95204954510015
0.095,893.0000000000001,48152.99999999999
0.098,1212.435565298214,9576.203892983895
0.099,74.0,93.0
0.1,81.0,136.0
0.102,428.0,3497.999999999999
0.104,122.0,154.0
0.108,275.0,313.99999999999994
0.109,381.69752422566216,3093.4385398775917
0.117,546.7778342251997,4810.01621618888
0.12,493.0,2306.0
0.122,124.65953633797938,210.21655500935222
0.123,101.0,108.0
0.124,122.0,130.0
0.125,238.895374588961,954.9994764396471
0.126,96.0,98.0
0.128,100.0,104.0
0.13,101.0,145.0
0.135,424.24493383384566,2919.7681729380474
0.139,164.0,647.0
0.141,97.0,204.0
0.143,229.99999999999997,849.0
0.144,2836.976559649375,227471.19927586432
0.146,1134.0000000000002,34506.000000000015
0.148,258.0,612.0
0.149,578.058820536457,4676.5643372031145
0.15,1000.2999809901117,19559.17014325202
0.152,93.0,99.0
0.157,99.0,112.99999999999999
0.158,7454.000000000004,565238.9999999995
0.159,2197.2127236122815,27967.070268366057
0.16,268.0,379.0
0.161,123.0,156.0
0.166,7653.000000000003,749144.9999999997
0.168,145.8595214581482,395.0265813840886
0.169,156.0,644.0
0.171,410.16703914381026,1634.5240897582385
0.172,7397.999999999999,411875.0
0.174,307.0,4526.0
0.176,2498.9999999999995,142258.0
0.179,1063.0000000000002,18425.999999999996
0.18,95.0,202.0
0.181,268.69569842143994,584.2009222962927
0.185,1198.9999999999998,14273.000000000002
0.186,317.0,2979.9999999999995
0.189,88.0,97.0
0.191,1225.0000000000002,25097.000000000004
0.194,324.0,8963.000000000002
0.195,345.16083207687404,1845.2032408382554
0.196,1960.2836529441338,40424.74675245348
0.199,126.0,143.0
0.201,587.0000000000001,1148.0
0.203,111.00000000000001,164.0
0.207,186.0,229.99999999999997
0.209,138.0,164.0
0.211,89.0,99.0
0.214,14999.999999999996,1227210.9999999993
0.221,73.0,78.0
0.222,1653.4363644747311,16255.447125482982
0.223,408.14703233026216,1731.071344572488
0.227,804.8521603375368,4690.3975311267595
0.228,218.00000000000003,1047.0000000000002
0.229,1174.0,27729.000000000004
0.231,14999.999999999996,834846.8216086107
0.232,1230.8533625091168,11334.376030465904
0.234,14999.999999999996,1161705.9999999995
0.239,1499.0,26905.000000000007
0.242,123.0,499.0
0.244,190.44369068920255,537.8093094775422
0.246,1135.7816691600544,11148.846128635914
0.247,270.0,3114.0000000000005
0.249,93.9946807005588,106.32497354808041
0.25,14999.999999999996,971129.4193530537
0.251,547.0,2705.9999999999995
0.252,791.0,9282.999999999998
0.253,2954.0,107847.00000000003
0.254,14999.999999999996,642603.0000000005
0.255,199.0,416.0
0.257,999.0,18877.0
0.264,143.0,159.0
0.265,89.0,99.0
0.266,1194.1380781874282,10322.583952001005
0.27,14999.999999999996,919902.9999999993
0.271,538.8032757574863,6477.446407668122
0.272,194.76335966726276,623.8797845339259
0.273,747.0000000000001,7643.000000000001
0.279,1956.0000000000002,61439.0
0.282,14999.999999999996,740414.9999999994
0.283,14999.999999999996,864894.0000000002
0.287,87.0,100.0
0.288,82.0,258.0
0.293,133.0,165.0
0.295,14999.999999999996,791675.0000000005
0.297,4998.999999999999,522028.9999999998
0.299,87.0,88.0
0.303,83.0,100.0
0.305,1040.0,20811.000000000007
0.309,102.0,104.0
0.313,14999.999999999996,1077497.0
0.315,14999.999999999996,1044703.9309675252
0.317,1952.8072101464602,50619.104693781395
0.319,98.0,111.00000000000001
0.32,93.0,112.99999999999999
0.321,1023.0,35854.00000000001
0.322,578.0,2042.0000000000005
0.324,263.0,384.00000000000006
0.326,1091.7467713752371,10039.062093079152
0.329,14999.999999999996,1080318.9999999995
0.331,941.0,19274.000000000004
0.333,1436.0,23604.999999999996
0.334,14999.999999999996,518301.0
0.336,499.0,1915.9999999999995
0.337,14999.999999999996,946190.0000000001
0.339,14999.999999999996,1137477.0000000002
0.342,1517.0000000000002,26411.000000000007
0.344,222.00000000000003,749.9999999999999
0.346,240.0,432.0
0.352,103.0,107.0
0.353,242.0,336.0
0.354,1106.0000000000002,11890.000000000005
0.355,1908.0000000000002,48028.00000000001
0.358,14999.999999999996,1133134.0000000005
0.361,91.0,93.0
0.364,14999.999999999996,1121622.0000000007
0.369,270.0499953712275,1592.5677379628157
0.371,92.0,96.0
0.375,6461.000000000002,620597.0000000003
0.377,238.0,356.99999999999994
0.378,112.99999999999999,163.0
0.379,113.99999999999999,149.0
0.38,199.0,266.0
0.381,285.0,1262.0
0.388,861.9999999999998,12472.999999999998
0.391,14999.999999999996,744910.9999999999
