evolution rate,geometric mean length lived,geometric mean species population time
0.05,368.4969470701216,4759.235863035158
0.051,218.85763214842618,5099.146916134998
0.052,372.45939375991037,55317.93405397566
0.053,456.3633348363,29692.086540288197
0.054,305.0,11943.999999999996
0.055,302.24699834626125,20554.66754555684
0.056,366.0,3645.000000000001
0.06,367.0,30541.99999999999
0.061,532.3156958046607,31884.594571673624
0.062,300.63641068621956,5401.380909185243
0.063,359.93610544095185,14864.07689700239
0.064,231.95258136093244,2441.7800883781483
0.065,293.4416466693166,27967.93244056487
0.066,635.3723317866462,63026.55554605539
0.067,290.0,21805.999999999993
0.068,367.0,649.9999999999999
0.069,312.6579600777821,5128.746630513152
0.071,162.0,12227.000000000004
0.072,279.0,23766.999999999996
0.073,413.0,34079.0
0.074,200.0,7549.999999999998
0.075,687.0836921365548,36017.45730892175
0.076,406.77944049034653,30484.435776629358
0.077,370.00000000000006,55774.000000000015
0.079,151.92189220087582,2329.3598127407245
0.08,280.69625584110037,2429.668656525493
0.081,571.9999999999999,1904.0000000000002
0.082,190.0,16578.000000000007
0.083,404.573849871689,8628.735712721764
0.084,311.0,19760.000000000004
0.085,358.4699414000092,48850.20543218488
0.086,388.1687777243295,5757.464719822431
0.087,363.60724250886113,10572.702238894632
0.09,366.0,20839.999999999996
0.091,205.27446766443185,2599.351455719561
0.092,484.2317194636083,58504.44700187678
0.094,372.0,28472.263450593444
0.095,309.0,20936.999999999996
0.096,169.0,4967.0
0.097,591.7606581766682,32563.74587276348
0.099,314.13914614059075,11891.162890606582
0.1,367.0,46046.999999999985
0.102,409.99999999999994,19584.0
0.103,367.0,18793.999999999996
0.104,150.63864046120437,2329.5209808027053
0.105,367.0,83095.00000000001
0.106,144.0,8266.999999999998
0.107,367.0,47823.000000000015
0.108,190.15257032183393,4565.6353336638695
0.109,217.3816835154055,6113.720901374755
0.11,224.00000000000003,2955.9999999999995
0.112,264.42390209661454,6071.853506137973
0.113,734.4998298161818,30956.848499160908
0.114,280.90033819844365,6271.89923388442
0.116,681.4807407403381,97414.32184745731
0.117,170.2733097111817,1589.536095846835
0.119,320.37456140317545,24158.82612895159
0.12,198.27927469051488,4960.585880657059
0.121,148.0,3060.9999999999995
0.123,442.2793235049543,110589.0046840101
0.124,198.53463173965395,2097.7225746032286
0.125,208.45785977273295,2585.0015238878227
0.126,272.4610063843998,5213.195756923001
0.127,307.3734838798266,11784.51579495263
0.128,77.0,181.0
0.13,116.61808408033225,454.3620250181989
0.131,56.99999999999999,144.0
0.132,390.2627320152412,19526.687430283702
0.134,255.4635168105685,2773.072307831615
0.135,253.82102422706305,4065.796742018351
0.137,163.86830787799752,1285.9711646305227
0.138,313.4219014250708,2950.0875501738496
0.139,186.0,503.0
0.14,228.3706587651237,9735.777417118397
0.143,270.8103228313653,2944.0244373199207
0.144,137.059771102246,528.0056650180371
0.145,234.86167930036953,3362.40188715386
0.146,367.0,56121.407680135744
0.147,115.12392438172121,535.8086493023948
0.148,513.0953063366619,22570.43046694755
0.149,133.34166640626628,1464.1038214552952
0.15,90.0,441.0
0.151,391.99999999999994,1630.9999999999995
0.152,373.42469120292515,18994.96380623032
0.153,1839.0,104938.00000000003
0.154,145.99630940817985,531.8338986228182
0.155,144.53027364535086,1961.8865920332908
0.156,170.28500859890397,689.810290752274
0.157,1657.0,88922.00000000003
0.158,280.0,4125.0
0.161,2064.0000000000005,285382.0
0.162,73.0,146.0
0.165,112.40551587889271,361.84941619408477
0.166,144.0,588.9999999999999
0.167,1577.3633560815038,120242.2896266497
0.168,4001.0,439636.9999999997
0.169,2551.0,246770.00000000003
0.171,256.30332875644706,5863.7757313934935
0.173,4001.0,453621.99999999977
0.176,89.46507698538016,211.36697944570244
0.177,93.0,200.99999999999997
0.178,736.0,21049.999999999993
0.179,369.88223181558345,3232.0765654982943
0.181,495.90825764449613,5152.917232015278
0.182,115.72380913191547,357.09102481020165
0.184,135.32183859229818,1122.1122938458525
0.185,1098.9999999999998,53330.00000000001
0.186,131.85218997043623,890.4380944231887
0.187,179.24564150907548,1017.26987569671
0.188,287.4021572639983,4622.6806076128605
0.189,231.99999999999997,1327.9999999999998
0.19,974.5418352618145,46744.18251438742
0.191,649.669146566158,11510.659668324837
0.192,94.0,335.0
0.193,104.89995233554686,220.8257231393118
0.194,465.8361645993784,9344.646691255732
0.195,167.0,430.99999999999994
0.196,146.0,714.0
0.197,571.9999999999999,26859.000000000007
0.198,139.0,309.0
0.199,252.7427068663128,2025.0823670200398
0.2,153.671084015826,1467.2747411076682
0.201,118.0,433.0
0.202,373.0140272213066,4504.049299990021
0.204,98.0,204.99999999999997
0.205,262.0,1040.0
0.206,159.21487813637214,774.7186880375875
0.207,66.0,101.0
0.208,144.81022063376605,1005.1666528491681
0.21,466.0000000000001,2007.9999999999998
0.212,254.0,2883.0
0.213,1699.6240760827086,132059.76547003243
0.214,429.0,37089.999999999985
0.215,183.78201225347993,994.5377574556998
0.216,135.0,459.99999999999994
0.217,102.0,199.0
0.218,90.0,112.99999999999999
0.219,485.8590330538272,6101.020324503107
0.22,346.73765298853834,5157.877373493868
0.221,1027.0,50760.99999999999
0.222,554.9552132244036,15702.165291500805
0.223,1743.8379001625453,149138.1174582016
0.224,272.0746948424102,3544.061091097771
0.225,771.9999999999998,30269.00000000001
0.227,235.63821017641877,3083.876151893311
0.228,593.3700363179792,9359.751545847786
0.229,477.6074741207964,10678.88378892575
0.23,168.4992581586044,799.7174501034726
0.232,110.11357772772621,145.61593319413916
0.234,134.0,1276.0
0.235,265.0,20387.999999999993
0.24,140.0,875.0000000000002
0.241,93.76566535784835,283.53483031190365
0.242,390.8964057138412,3603.9128735306576
0.243,4001.0,333520.0
0.244,223.61279833895605,1772.3313497039069
0.245,115.99999999999999,261.0
0.246,393.78166539340054,19653.079911301444
0.247,178.0,1314.9999999999998
0.248,57.99999999999999,102.0
0.249,50.0,83.0
0.25,109.39053271511622,779.5276745879521
0.251,178.0,2056.0
0.252,103.65914046515728,251.15837900902437
0.253,403.0,4997.0
0.254,147.51271131668622,438.5487430149583
0.255,1442.9999999999995,178796.99999999997
0.256,368.00000000000006,16614.0
0.257,150.23297130846785,914.3887184917487
0.259,80.049984384758,166.32498309033434
0.261,69.0,97.0
0.262,93.0,149.0
0.264,117.0,399.0
0.266,94.0,296.0
0.267,211.0,4961.999999999999
0.274,122.19247112649781,323.01702741496456
0.275,219.68841571644145,4327.539254587993
0.276,86.0,134.0
0.277,79.0,252.0
0.278,1812.9999999999995,91620.99999999999
0.279,153.7936461452601,827.0900175775168
0.281,528.6870529907083,7585.027290656244
0.282,1847.0,144146.0
0.283,183.3030277982336,939.6180074902778
0.285,79.0,190.0
0.286,90.0,199.0
0.288,1500.9999999999998,60056.999999999985
0.29,48.0,61.0
0.291,154.0908822740658,418.4304004252081
0.293,145.0,912.0000000000001
0.294,156.53498113946765,892.8594978558838
0.296,85.0,98.0
0.297,106.0,479.0
0.298,350.0,25120.999999999996
0.299,138.76714553628887,541.0341651679439
0.3,362.99999999999994,30809.999999999993
0.301,206.30075133164203,3343.4835127453525
0.302,228.45990578897886,1270.5903626805134
0.303,85.0,135.0
0.304,142.61578770155577,620.3467380641365
0.305,106.5926826756884,345.14634577234045
0.306,156.5907906812376,1163.5030102194314
0.307,258.859034997815,5885.52971277862
0.309,765.0,29444.99999999999
0.313,134.0,421.0
0.314,220.50726074755113,1983.1045272595745
0.315,110.05897696964404,231.02208924676125
0.317,132.4153583069743,449.92192884293553
0.318,294.69329801914114,4279.913807330518
0.319,68.7749954561976,100.59821071967434
0.32,208.0408613710297,2226.6892463925
0.321,99.0,432.0
0.322,377.6665195645491,4525.494006183193
0.323,65.23802572120036,92.99462350050136
0.324,311.5496461110663,17232.52208893588
