evolution rate,geometric mean length lived,geometric mean species population time
0.05,127.13742950600889,1127.6263380570385
0.051,161.0,455.00000000000006
0.057,136.0,156.0
0.058,81.0,83.0
0.062,4001.0,233887.06061687108
0.064,81.0,99.0
0.07,85.0,97.0
0.073,1354.1797286752048,52272.542630976735
0.076,118.0,133.0
0.078,292.0,7394.999999999999
0.081,78.0,82.0
0.083,88.0,154.0
0.085,1078.172124396553,40879.03031006852
0.09,231.99999999999997,2388.0
0.097,1991.457002904312,74403.11857511655
0.098,88.0,113.99999999999999
0.104,126.0,144.0
0.105,96.0,99.0
0.106,90.0,98.0
0.108,2766.385764541498,168189.55709414626
0.112,523.0,14250.000000000004
0.113,127.0,148.0
0.12,2716.652970138775,199381.49081146033
0.123,98.0,100.0
0.125,619.7547902194866,5031.987877568864
0.128,142.0,587.0000000000001
0.132,4001.0,273877.96686010406
0.137,77.0,94.0
0.138,132.9473580030833,166.32498309033434
0.142,137.0,294.0
0.143,4001.0,281509.22728452395
0.145,52.76362383309168,64.65291950097846
0.149,81.0,86.0
0.155,1728.2813438508335,50513.87770970868
0.158,87.0,281.0
0.163,76.0,97.0
0.167,2072.357659384018,107695.58149220857
0.178,1212.8946385594252,28758.65370487764
0.18,83.0,89.0
0.184,86.0,90.0
0.187,100.0,104.0
0.19,2365.9938580734065,122462.04797088137
0.196,87.0,98.0
0.202,2617.1297827804087,128401.25474278603
0.204,216.0,519.0
0.207,177.0,451.00000000000006
0.209,105.0,106.0
0.213,1594.4381980470466,59446.50887732672
0.215,231.99999999999997,351.99999999999994
0.221,98.0,111.00000000000001
0.225,578.898269593785,7893.74482924798
0.231,198.0,813.0000000000001
0.236,4001.0,270604.99999999994
0.237,1258.9673267731619,31792.700675955784
0.24,94.0,200.0
0.245,100.42907945411031,105.29957264870546
0.248,1251.4667803990792,42323.979558206556
0.251,99.0,150.0
0.257,81.0,155.0
0.259,333.00000000000006,2136.0
0.26,2114.974704340457,66177.87971067069
0.262,342.22799417931896,1708.8007490635061
0.263,152.0,168.0
0.27,73.0,97.0
0.272,1466.271348166406,36863.34235627231
0.273,179.0,324.0
0.283,1048.3635273231523,19464.74175173714
0.284,100.0,105.0
0.287,129.0,254.0
0.29,71.0,88.0
0.292,158.0,237.0
0.295,1455.2353242371294,44475.28475563793
0.298,110.00000000000001,229.0
0.307,1119.4691376986193,34730.91694673033
0.317,843.0,12772.999999999998
0.318,1549.8806066924344,27347.902890811645
0.33,256.2381704586575,3885.2714190903057
0.331,96.0,104.0
0.332,103.0,281.0
0.334,97.0,199.0
0.342,2355.825465109304,97880.77517422079
0.35,94.0,112.00000000000001
0.351,103.0,106.0
0.352,83.0,138.0
0.353,375.0,7162.0
0.362,87.0,95.0
0.369,179.0,215.0
0.373,142.0,248.0
0.374,97.0,149.0
0.375,95.0,185.0
0.381,97.0,102.0
0.388,389.74332881261097,3931.3369380642243
