evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,212.0,2113.0
0.062,590.0,20674.0
0.072,150.0,868.0
0.075,92.0,320.0
0.087,75.0,131.0
0.089,99.0,104.0
0.102,118.0,141.0
0.112,316.0,10766.0
0.155,4001.0,281267.6666666667
0.17,434.0,1995.0
0.186,1694.0,81584.0
0.197,82.0,83.0
0.225,3656.0,185974.0
0.237,1408.0,67664.0
0.241,903.0,28751.0
0.248,1307.0,51542.0
0.254,308.0,3367.5
0.26,79.0,1136.0
0.269,76.0,108.0
0.271,102.0,106.0
0.274,92.0,138.0
0.295,419.0,7624.0
0.296,108.0,113.0
0.304,356.0,4107.0
0.307,1815.0,108419.0
0.311,98.0,309.0
0.335,4001.0,255884.0
0.368,116.0,144.0
0.382,112.0,199.0
0.388,75.0,202.0
0.393,132.0,207.0
0.394,2634.0,123258.0
0.395,101.0,107.0
0.396,108.0,263.0
0.399,1194.0,132101.0
