evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,874.0,8310.0
0.054,104.33333333333333,400.3333333333333
0.058,466.0,2483.0
0.061,298.0,569.0
0.062,110.0,134.0
0.064,209.0,724.0
0.065,150.0,476.0
0.066,914.0,7939.0
0.068,301.0,2340.0
0.069,60.0,164.0
0.071,96.0,155.0
0.072,246.0,1322.0
0.073,151.0,163.0
0.075,79.0,291.0
0.076,93.0,167.0
0.078,78.0,185.0
0.08,242.0,1188.6666666666667
0.081,111.0,314.0
0.085,1150.0,7230.0
0.093,55.0,100.0
0.094,111.0,361.0
0.097,354.0,995.0
0.098,81.0,491.0
0.099,89.0,273.0
0.1,114.0,260.0
0.105,214.0,555.0
0.106,421.0,4094.5
0.107,75.0,146.0
0.109,133.0,513.0
0.115,132.0,206.0
0.12,306.5,1725.0
0.121,82.0,212.0
0.125,63.0,96.0
0.128,233.0,917.0
0.132,130.0,274.0
0.137,256.0,1810.0
0.142,122.5,256.5
0.143,142.0,450.0
0.144,652.0,4220.0
0.147,102.0,148.0
0.149,1147.0,11856.0
0.15,85.0,104.0
0.159,910.0,10840.5
0.161,119.0,729.0
0.166,140.0,445.0
0.167,162.5,702.0
0.168,1458.0,12751.0
0.169,487.5,4246.5
0.171,107.5,163.0
0.173,480.5,3172.0
0.174,99.0,107.0
0.181,145.0,379.0
0.184,2288.0,28138.0
0.185,73.0,239.0
0.189,129.0,278.0
0.194,67.0,102.0
0.197,209.0,1096.0
0.198,191.0,1613.0
0.2,224.0,933.0
0.202,102.0,157.0
0.203,538.0,4696.0
0.206,300.0,979.0
0.208,317.0,1556.0
0.212,85.0,138.0
0.218,215.0,388.0
0.221,543.0,4584.0
0.229,773.0,5496.0
0.234,103.0,249.0
0.237,200.0,1683.0
0.243,20.0,25.0
0.252,171.0,432.0
0.253,1349.0,24760.0
0.261,55.0,96.0
0.263,179.0,644.0
0.268,594.0,10935.0
0.279,75.0,164.0
0.29,127.0,144.0
0.292,116.0,396.0
0.293,55.0,99.0
0.294,93.0,103.0
0.295,101.0,348.0
0.304,1030.0,9359.0
0.312,935.0,16878.0
0.314,70.0,95.0
0.323,84.0,109.0
0.331,104.0,294.0
0.332,765.0,8633.0
0.339,73.0,91.0
0.353,432.0,3121.0
0.365,55.0,98.0
0.376,111.0,368.0
0.393,726.0,5446.0
