evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,874.0,8310.0
0.054,104.33333333333333,400.3333333333333
0.055,265.0,1253.0
0.057,211.0,788.0
0.058,372.6666666666667,1807.3333333333333
0.061,298.0,569.0
0.062,110.0,134.0
0.063,205.0,3039.0
0.064,246.0,1138.0
0.065,150.0,476.0
0.066,914.0,7939.0
0.067,460.0,2899.0
0.068,301.0,2340.0
0.069,153.66666666666666,403.0
0.071,96.0,155.0
0.072,173.5,712.0
0.073,151.0,163.0
0.074,680.0,8528.0
0.075,79.0,291.0
0.076,93.0,167.0
0.077,138.0,354.5
0.078,78.0,185.0
0.08,195.0,915.5
0.081,108.66666666666667,233.66666666666666
0.082,122.0,416.0
0.085,605.0,3670.0
0.086,114.0,393.0
0.087,164.0,1591.0
0.09,152.0,324.0
0.091,125.0,213.0
0.093,55.0,100.0
0.094,111.0,361.0
0.095,48.0,91.0
0.097,278.6666666666667,932.3333333333334
0.098,81.0,491.0
0.099,89.0,273.0
0.1,114.0,260.0
0.104,609.0,5909.0
0.105,370.6666666666667,3969.6666666666665
0.106,431.75,2930.5
0.107,75.0,146.0
0.108,139.0,561.0
0.109,129.0,381.0
0.11,57.0,101.0
0.112,172.5,639.0
0.114,879.0,14791.0
0.115,245.5,1429.5
0.116,151.0,791.0
0.12,306.5,1725.0
0.121,139.0,1055.5
0.123,789.0,5945.0
0.125,145.0,429.0
0.126,118.0,206.0
0.127,220.0,727.0
0.128,233.0,917.0
0.131,289.0,1004.0
0.132,130.0,274.0
0.133,218.25,791.75
0.137,256.0,1810.0
0.138,96.0,161.0
0.142,121.66666666666667,414.6666666666667
0.143,142.0,450.0
0.144,652.0,4220.0
0.146,64.0,153.0
0.147,93.0,123.0
0.149,524.6666666666666,4544.333333333333
0.15,85.0,104.0
0.156,189.0,959.0
0.158,762.0,10655.0
0.159,485.6666666666667,4940.666666666667
0.16,218.0,499.0
0.161,119.0,729.0
0.162,280.0,1570.0
0.163,506.0,2628.0
0.166,140.0,445.0
0.167,162.5,702.0
0.168,809.0,6813.0
0.169,487.5,4246.5
0.171,107.5,163.0
0.172,188.0,403.0
0.173,354.3333333333333,2166.0
0.174,91.0,98.0
0.175,182.0,591.0
0.176,87.0,132.0
0.181,145.0,379.0
0.183,106.0,148.0
0.184,1236.0,14316.5
0.185,73.0,239.0
0.186,84.0,190.0
0.188,133.0,335.0
0.189,129.0,278.0
0.19,259.0,726.0
0.191,214.0,937.0
0.193,653.0,7054.0
0.194,67.0,102.0
0.197,209.0,1096.0
0.198,121.0,854.5
0.2,224.0,933.0
0.202,102.0,157.0
0.203,538.0,4696.0
0.205,174.0,524.5
0.206,300.0,979.0
0.208,276.5,1104.5
0.211,57.0,101.0
0.212,85.0,138.0
0.213,124.0,689.0
0.214,224.0,563.0
0.216,729.0,6635.0
0.217,437.0,4650.0
0.218,176.5,320.5
0.221,543.0,4584.0
0.228,129.0,408.0
0.229,773.0,5496.0
0.231,2092.0,15507.0
0.233,62.0,144.0
0.234,245.66666666666666,853.6666666666666
0.237,200.0,1683.0
0.239,578.0,10255.5
0.241,565.0,7510.0
0.243,20.0,25.0
0.248,174.0,563.0
0.251,309.0,3936.0
0.252,135.5,339.0
0.253,1349.0,24760.0
0.255,91.0,232.0
0.259,589.0,5348.5
0.261,55.0,96.0
0.263,179.0,644.0
0.268,594.0,10935.0
0.27,248.5,1046.5
0.271,388.0,2115.0
0.272,600.0,7313.0
0.276,99.0,109.0
0.279,75.0,164.0
0.29,241.5,873.0
0.292,116.0,396.0
0.293,55.0,99.0
0.294,239.0,1042.3333333333333
0.295,101.0,348.0
0.296,477.0,2454.0
0.297,851.0,9035.0
0.302,183.0,723.0
0.304,1030.0,9359.0
0.311,1010.0,8340.0
0.312,531.0,8553.0
0.313,444.0,6233.0
0.314,70.0,95.0
0.317,139.0,463.5
0.32,84.0,132.0
0.322,177.0,1554.0
0.323,84.0,109.0
0.326,377.0,3467.0
0.328,84.0,144.0
0.331,104.0,294.0
0.332,765.0,8633.0
0.339,88.5,125.5
0.34,803.0,6435.0
0.349,260.0,4433.0
0.35,103.0,117.0
0.353,432.0,3121.0
0.356,415.0,1641.0
0.36,1722.0,24289.0
0.363,517.0,4438.0
0.365,55.0,98.0
0.368,230.0,1375.0
0.369,461.5,3306.5
0.371,56.0,110.0
0.373,121.0,203.0
0.376,111.0,368.0
0.379,52.0,102.0
0.393,726.0,5446.0
0.397,84.0,180.0
