evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,308.25,2405.25
0.054,104.33333333333333,400.3333333333333
0.055,155.33333333333334,546.6666666666666
0.057,277.5,1000.0
0.058,294.0,1408.5
0.059,141.0,455.0
0.061,298.0,569.0
0.062,302.2,1217.2
0.063,125.0,1562.0
0.064,212.4,842.2
0.065,116.66666666666667,285.3333333333333
0.066,554.5,4310.5
0.067,187.75,865.75
0.068,160.0,945.0
0.069,142.25,397.0
0.07,49.0,86.0
0.071,165.0,1406.3333333333333
0.072,145.625,515.75
0.073,137.0,336.0
0.074,680.0,8528.0
0.075,79.0,291.0
0.076,128.0,319.5
0.077,138.0,354.5
0.078,71.5,222.5
0.079,64.0,141.0
0.08,195.0,915.5
0.081,212.75,1852.5
0.082,122.0,416.0
0.083,63.0,90.0
0.084,155.33333333333334,877.3333333333334
0.085,392.75,1971.5
0.086,114.0,393.0
0.087,119.5,886.0
0.088,118.0,243.0
0.089,239.5,2064.5
0.09,446.6666666666667,2852.3333333333335
0.091,311.0,2464.2
0.092,126.0,537.0
0.093,55.0,100.0
0.094,90.0,260.0
0.095,48.0,91.0
0.097,278.6666666666667,932.3333333333334
0.098,81.0,491.0
0.099,147.33333333333334,441.0
0.1,84.5,201.5
0.101,255.0,832.5
0.103,70.0,100.0
0.104,364.5,2780.5
0.105,398.75,4044.25
0.106,397.8333333333333,2328.8333333333335
0.107,350.6666666666667,2271.6666666666665
0.108,139.0,561.0
0.109,121.66666666666667,355.3333333333333
0.11,57.0,101.0
0.111,147.0,515.0
0.112,142.0,489.0
0.113,47.0,86.0
0.114,365.6666666666667,5117.666666666667
0.115,290.0,1578.0
0.116,151.0,791.0
0.118,434.0,1922.0
0.12,302.0,1288.3333333333333
0.121,133.2,866.8
0.123,629.3333333333334,5792.0
0.124,77.0,241.0
0.125,145.0,429.0
0.126,118.0,206.0
0.127,485.5,4331.25
0.128,206.5,1516.0
0.129,301.0,814.0
0.131,237.33333333333334,652.0
0.132,94.5,190.5
0.133,218.25,791.75
0.134,113.0,258.0
0.135,97.0,249.0
0.137,122.0,658.0
0.138,106.0,152.5
0.139,195.5,1432.0
0.141,63.5,199.5
0.142,124.5,384.25
0.143,129.0,418.5
0.144,652.0,4220.0
0.145,406.6666666666667,3051.6666666666665
0.146,64.0,153.0
0.147,93.0,123.0
0.148,959.0,12495.0
0.149,353.4,2781.6
0.15,85.0,128.5
0.153,227.0,1050.5
0.155,551.6666666666666,6132.333333333333
0.156,189.0,959.0
0.157,233.0,1930.5
0.158,474.5,5495.5
0.159,381.625,3736.125
0.16,218.0,499.0
0.161,103.0,439.0
0.162,190.5,861.5
0.163,301.5,1377.5
0.166,100.0,280.0
0.167,447.3333333333333,5418.666666666667
0.168,852.3333333333334,6956.666666666667
0.169,386.4,2722.6
0.17,161.0,860.0
0.171,107.5,163.0
0.172,187.5,422.5
0.173,531.0,4848.75
0.174,272.25,1460.25
0.175,196.0,1244.3333333333333
0.176,85.0,133.0
0.177,118.0,171.0
0.178,258.3333333333333,2886.6666666666665
0.179,90.0,143.0
0.181,223.0,1325.6666666666667
0.182,756.0,8509.0
0.183,85.0,120.5
0.184,1236.0,14316.5
0.185,143.5,870.5
0.186,84.0,190.0
0.188,133.0,335.0
0.189,134.5,262.0
0.19,157.66666666666666,539.0
0.191,285.0,1811.6666666666667
0.192,696.0,4733.0
0.193,517.0,5338.0
0.194,67.0,102.0
0.195,1105.5,19980.5
0.196,113.0,362.5
0.197,196.66666666666666,1064.0
0.198,121.0,854.5
0.2,761.5,5527.5
0.202,97.0,165.66666666666666
0.203,538.0,4696.0
0.204,90.0,99.0
0.205,137.0,379.3333333333333
0.206,300.0,979.0
0.208,282.6666666666667,1628.0
0.211,65.0,97.5
0.212,105.5,145.5
0.213,124.0,689.0
0.214,189.33333333333334,452.3333333333333
0.216,729.0,6635.0
0.217,330.5,2586.0
0.218,176.5,320.5
0.219,259.0,1029.5
0.22,174.0,677.0
0.221,543.0,4584.0
0.222,737.0,6356.0
0.223,397.3333333333333,3965.0
0.225,99.0,150.0
0.228,129.0,408.0
0.229,431.5,2819.0
0.23,156.0,447.0
0.231,2092.0,15507.0
0.233,62.0,144.0
0.234,213.0,692.75
0.237,200.0,1683.0
0.239,578.0,10255.5
0.241,359.5,4072.5
0.242,209.0,1619.0
0.243,179.0,719.3333333333334
0.244,646.0,3600.0
0.246,296.0,2211.5
0.248,154.5,477.5
0.249,1128.5,12995.0
0.251,248.5,2225.5
0.252,135.5,339.0
0.253,1349.0,24760.0
0.254,272.0,2675.0
0.255,90.0,171.0
0.257,197.0,864.0
0.258,667.0,3811.0
0.259,589.0,5348.5
0.261,55.0,96.0
0.263,179.0,644.0
0.266,202.0,1603.0
0.268,594.0,10935.0
0.27,248.5,1046.5
0.271,388.0,2115.0
0.272,600.0,7313.0
0.273,942.0,16207.0
0.274,87.0,239.0
0.275,220.0,697.0
0.276,89.5,102.0
0.278,79.5,144.0
0.279,210.33333333333334,1014.0
0.281,256.0,1188.0
0.288,230.0,525.0
0.289,102.0,119.0
0.29,241.5,873.0
0.291,603.0,5141.0
0.292,210.0,2390.5
0.293,55.0,99.0
0.294,239.0,1042.3333333333333
0.295,101.0,348.0
0.296,477.0,2454.0
0.297,615.0,5526.0
0.301,813.0,4868.0
0.302,183.0,723.0
0.304,1030.0,9359.0
0.306,684.0,6367.0
0.308,1684.0,16373.0
0.311,551.0,4248.0
0.312,374.0,5732.333333333333
0.313,444.0,6233.0
0.314,233.0,1596.0
0.317,140.66666666666666,424.0
0.318,323.0,1840.0
0.32,86.5,159.0
0.321,626.0,6824.0
0.322,177.0,1554.0
0.323,84.0,109.0
0.326,377.0,3467.0
0.327,209.0,672.0
0.328,84.0,144.0
0.329,163.0,421.0
0.331,104.0,294.0
0.332,765.0,8633.0
0.334,211.0,1798.0
0.337,378.0,2794.0
0.339,88.5,125.5
0.34,443.5,3286.5
0.345,79.0,97.0
0.347,345.0,1058.0
0.349,172.0,2298.0
0.35,95.5,135.0
0.351,94.0,102.0
0.352,166.0,398.0
0.353,432.0,3121.0
0.356,415.0,1641.0
0.358,112.0,204.0
0.359,93.0,94.0
0.36,1722.0,24289.0
0.361,68.0,155.0
0.362,374.3333333333333,3088.0
0.363,517.0,4438.0
0.364,79.0,101.0
0.365,55.0,98.0
0.368,165.0,754.5
0.369,461.5,3306.5
0.371,839.0,15646.5
0.373,121.0,203.0
0.376,111.0,368.0
0.379,52.0,102.0
0.382,150.0,693.0
0.386,496.0,6385.5
0.393,392.0,2795.0
0.397,84.0,180.0
