evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,874.0,8310.0
0.054,104.33333333333333,400.3333333333333
0.057,211.0,788.0
0.058,466.0,2483.0
0.061,298.0,569.0
0.062,110.0,134.0
0.064,209.0,724.0
0.065,150.0,476.0
0.066,914.0,7939.0
0.068,301.0,2340.0
0.069,60.0,164.0
0.071,96.0,155.0
0.072,246.0,1322.0
0.073,151.0,163.0
0.075,79.0,291.0
0.076,93.0,167.0
0.078,78.0,185.0
0.08,242.0,1188.6666666666667
0.081,108.66666666666667,233.66666666666666
0.085,605.0,3670.0
0.091,128.0,155.0
0.093,55.0,100.0
0.094,111.0,361.0
0.097,240.0,653.5
0.098,81.0,491.0
0.099,89.0,273.0
0.1,114.0,260.0
0.105,370.6666666666667,3969.6666666666665
0.106,548.0,3843.0
0.107,75.0,146.0
0.108,139.0,561.0
0.109,129.0,381.0
0.112,272.0,914.0
0.114,879.0,14791.0
0.115,132.0,206.0
0.12,306.5,1725.0
0.121,139.0,1055.5
0.125,63.0,96.0
0.126,118.0,206.0
0.127,220.0,727.0
0.128,233.0,917.0
0.132,130.0,274.0
0.133,297.0,1082.5
0.137,256.0,1810.0
0.138,96.0,161.0
0.142,122.5,256.5
0.143,142.0,450.0
0.144,652.0,4220.0
0.146,64.0,153.0
0.147,102.0,148.0
0.149,524.6666666666666,4544.333333333333
0.15,85.0,104.0
0.156,189.0,959.0
0.158,762.0,10655.0
0.159,576.75,6272.0
0.161,119.0,729.0
0.163,506.0,2628.0
0.166,140.0,445.0
0.167,162.5,702.0
0.168,809.0,6813.0
0.169,487.5,4246.5
0.171,107.5,163.0
0.172,188.0,403.0
0.173,354.3333333333333,2166.0
0.174,99.0,107.0
0.176,87.0,132.0
0.181,145.0,379.0
0.183,106.0,148.0
0.184,2288.0,28138.0
0.185,73.0,239.0
0.186,84.0,190.0
0.188,133.0,335.0
0.189,129.0,278.0
0.19,259.0,726.0
0.191,108.0,227.0
0.193,1227.0,14021.0
0.194,67.0,102.0
0.197,209.0,1096.0
0.198,191.0,1613.0
0.2,224.0,933.0
0.202,102.0,157.0
0.203,538.0,4696.0
0.205,104.0,165.0
0.206,300.0,979.0
0.208,276.5,1104.5
0.211,57.0,101.0
0.212,85.0,138.0
0.213,124.0,689.0
0.214,232.0,374.0
0.216,729.0,6635.0
0.218,215.0,388.0
0.221,543.0,4584.0
0.228,129.0,408.0
0.229,773.0,5496.0
0.231,2092.0,15507.0
0.233,62.0,144.0
0.234,245.66666666666666,853.6666666666666
0.237,200.0,1683.0
0.239,578.0,10255.5
0.241,565.0,7510.0
0.243,20.0,25.0
0.248,174.0,563.0
0.251,309.0,3936.0
0.252,135.5,339.0
0.253,1349.0,24760.0
0.259,1043.0,10452.0
0.261,55.0,96.0
0.263,179.0,644.0
0.268,594.0,10935.0
0.27,185.0,299.0
0.279,75.0,164.0
0.29,127.0,144.0
0.292,116.0,396.0
0.293,55.0,99.0
0.294,93.0,103.0
0.295,101.0,348.0
0.304,1030.0,9359.0
0.312,531.0,8553.0
0.314,70.0,95.0
0.317,198.0,836.0
0.323,84.0,109.0
0.331,104.0,294.0
0.332,765.0,8633.0
0.339,73.0,91.0
0.353,432.0,3121.0
0.365,55.0,98.0
0.376,111.0,368.0
0.393,726.0,5446.0
