evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,874.0,8310.0
0.054,200.0,942.0
0.058,160.0,209.0
0.061,298.0,569.0
0.071,96.0,155.0
0.073,151.0,163.0
0.075,79.0,291.0
0.08,68.0,144.0
0.085,1150.0,7230.0
0.094,111.0,361.0
0.098,81.0,491.0
0.1,114.0,260.0
0.105,214.0,555.0
0.115,132.0,206.0
0.121,48.0,82.0
0.128,233.0,917.0
0.143,142.0,450.0
0.144,652.0,4220.0
0.149,1147.0,11856.0
0.159,1734.0,21478.0
0.168,1458.0,12751.0
0.169,884.0,7965.0
0.171,107.5,163.0
0.181,145.0,379.0
0.184,2288.0,28138.0
0.185,73.0,239.0
0.197,209.0,1096.0
0.2,224.0,933.0
0.206,300.0,979.0
0.212,85.0,138.0
0.218,215.0,388.0
0.221,543.0,4584.0
0.229,773.0,5496.0
0.234,103.0,249.0
0.237,200.0,1683.0
0.253,1349.0,24760.0
0.263,179.0,644.0
0.268,594.0,10935.0
0.279,75.0,164.0
0.29,127.0,144.0
0.292,116.0,396.0
0.293,55.0,99.0
0.314,70.0,95.0
0.323,84.0,109.0
0.332,765.0,8633.0
0.339,73.0,91.0
0.353,432.0,3121.0
0.365,55.0,98.0
