evolution rate,geometric mean length lived,geometric mean species population time
0.05,469.57427527495577,2941.351730072416
0.051,1171.0,47123.000000000015
0.052,102.0,112.99999999999999
0.053,1540.0000000000002,90756.00000000001
0.054,1441.0000000000005,27106.999999999993
0.055,1470.0,93086.99999999997
0.057,966.8855363831079,42161.99835295542
0.058,789.6377338755666,35858.40586318383
0.059,3499.999999999999,134406.46086342982
0.066,3499.999999999999,172338.36104593784
0.067,1888.5179374313605,119144.31538264842
0.068,1199.6917486512348,42105.497918273526
0.069,321.19297045821196,6682.1568793953775
0.07,1354.0132721013479,75554.10135673017
0.071,2074.0057859128556,126468.3549825805
0.073,3499.999999999999,158777.84938594396
0.074,1321.0,31494.999999999993
0.075,3499.999999999999,153176.6404253599
0.076,3499.999999999999,66948.99999999999
0.077,321.0981158462316,4636.5499026754815
0.078,486.00000000000006,9944.000000000002
0.079,3499.999999999999,192156.00000000003
0.08,2484.544649754788,87249.03545380931
0.082,258.9619542602661,4364.682913153905
0.083,735.4984704266896,18114.78550797662
0.084,860.1819574950409,32170.64823717422
0.086,1113.7998024779858,40715.726691292126
0.087,108.0,154.0
0.089,2322.0006029036244,119952.51602380587
0.09,3499.999999999999,57867.00000000001
0.091,1247.0,86143.0
0.092,1500.888362659548,45079.26025743489
0.093,3499.999999999999,89334.05689321403
0.094,1316.4953475041227,62929.64007524592
0.097,1328.406482853442,28534.78508550204
0.099,3499.999999999999,136269.4750746469
0.1,1783.4601612034903,97270.48713944285
0.101,674.5368781616019,4718.06973242236
0.102,1892.2209173349706,60712.06394119707
0.103,1878.2971010998235,46405.09606713472
0.106,1969.2638218379984,97961.17682531178
0.107,696.0,47235.99999999999
0.109,1997.4984355438173,97428.2758751278
0.11,3499.999999999999,183312.99999999994
0.111,3499.999999999999,180043.94622386352
0.112,2568.341423049402,139972.79997250918
0.114,3499.999999999999,100565.21195849172
0.115,3499.999999999999,106051.00000000004
0.116,1165.9999999999998,62094.00000000003
0.117,187.0,5373.0
0.118,1229.0,25476.000000000004
0.119,3499.999999999999,90884.00000000001
0.12,1986.9574731231662,70316.53063113967
0.121,795.9271323431561,36845.411383237384
0.122,3499.999999999999,129174.0
0.123,3499.999999999999,125129.00000000004
0.125,3499.999999999999,144118.76906218703
0.126,3499.999999999999,175428.64800824304
0.127,417.45463166522603,6950.560453990703
0.128,3499.999999999999,63314.99999999998
0.129,3499.999999999999,103833.99999999997
0.13,3499.999999999999,160343.73088552261
0.131,3499.999999999999,93264.27331115496
0.132,856.0011682235018,24652.389640763024
0.133,113.99999999999999,114.99999999999999
0.134,3499.999999999999,198310.9999999999
0.135,1389.1777216742541,39177.22313913212
0.137,3499.999999999999,174735.29195614727
0.138,674.5368781616019,5142.499392318874
0.139,824.485293986497,21257.300063742805
0.14,3499.999999999999,142931.00000000003
0.141,1125.940474900375,33228.94022500786
0.142,1699.8185263071243,66214.36358035356
0.143,3500.000000000001,135319.1920402099
0.145,3499.999999999999,276809.0000000001
0.146,3499.999999999999,111161.99999999999
0.147,965.6520332340942,9996.036279801237
0.149,3499.999999999999,272541.9999999999
0.15,1121.0,16417.0
0.151,3499.999999999999,162970.05324538538
0.152,74.0,849.0
0.153,3499.999999999999,156640.67364512957
0.154,3499.999999999999,94811.00000000001
0.155,1559.6272149283513,62950.056542258
0.156,3499.999999999999,227066.00000000003
0.157,803.4220559581373,13069.475123355183
0.158,3499.999999999999,111394.6357101634
0.159,3499.999999999999,178706.3553150811
0.16,642.6738363679679,10292.625997254192
0.161,3499.999999999999,134266.00000000006
0.163,3499.999999999999,174747.99999999997
0.164,3499.999999999999,125565.99999999996
0.165,3499.999999999999,137080.1715967704
0.166,3499.999999999999,245288.00000000006
0.167,771.3624310270757,21183.682116195014
0.168,3499.999999999999,157298.63949680873
0.169,3499.999999999999,141199.47538854377
0.17,1467.1400751121214,46396.08777688047
0.171,309.61450521503207,1430.9483505070216
0.172,3499.999999999999,126497.58853846251
0.173,3499.999999999999,250346.99999999988
0.175,3499.999999999999,157396.05022998512
0.176,2466.5545562227107,97259.86511698908
0.177,2712.163531270533,109313.42731319755
0.178,3499.999999999999,101683.64430920042
0.179,3499.999999999999,253911.99999999994
0.181,3499.999999999999,183102.40847678666
0.182,2670.681885250801,121771.90904882493
0.183,3499.999999999999,176016.60160564652
