evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1781.5,57714.5
0.051,1171.0,47123.0
0.052,102.0,113.0
0.053,1540.0,90756.0
0.054,1441.0,27107.0
0.055,1470.0,93087.0
0.057,1522.6666666666667,62293.666666666664
0.058,1060.75,63687.75
0.059,3500.0,143931.0
0.066,3500.0,178869.5
0.067,2259.5,123197.0
0.068,1610.75,71284.5
0.069,865.0,49264.0
0.07,1404.25,76888.0
0.071,2364.5,129796.0
0.073,3500.0,186446.66666666666
0.074,1321.0,31495.0
0.075,3500.0,153446.0
0.076,3500.0,66949.0
0.077,585.0,29158.0
0.078,486.0,9944.0
0.079,3500.0,192156.0
0.08,2750.6666666666665,100604.33333333333
0.082,673.75,48538.75
0.083,920.5,31485.5
0.084,987.0,58459.5
0.086,1114.5,44225.0
0.087,108.0,154.0
0.089,2674.0,131398.66666666666
0.09,3500.0,57867.0
0.091,1247.0,86143.0
0.092,2425.3333333333335,56779.666666666664
0.093,3500.0,89435.0
0.094,1329.5,63327.5
0.097,2339.2,102470.0
0.099,3500.0,146150.66666666666
0.1,2028.6666666666667,102546.66666666667
0.101,1815.0,76306.5
0.102,2261.5,108365.5
0.103,2254.0,47255.0
0.106,2304.0,132659.0
0.107,696.0,47236.0
0.109,2320.0,130846.5
0.11,3500.0,183313.0
0.111,3500.0,182619.33333333334
0.112,2794.3333333333335,162588.66666666666
0.114,3500.0,102843.66666666667
0.115,3500.0,106051.0
0.116,1166.0,62094.0
0.117,187.0,5373.0
0.118,1229.0,25476.0
0.119,3500.0,90884.0
0.12,2314.0,85487.0
0.121,1840.5,116205.5
0.122,3500.0,129174.0
0.123,3500.0,125129.0
0.125,3500.0,145060.0
0.126,3500.0,175648.5
0.127,856.0,48448.333333333336
0.128,3500.0,63315.0
0.129,3500.0,103834.0
0.13,3500.0,173581.66666666666
0.131,3500.0,110639.66666666667
0.132,920.5,37738.0
0.133,114.0,115.0
0.134,3500.0,198311.0
0.135,2357.0,122262.4
0.137,3500.0,182504.0
0.138,1815.0,38721.5
0.139,875.0,22192.5
0.14,3500.0,142931.0
0.141,1441.8,60952.8
0.142,2223.5,105811.0
0.143,3500.0,151081.85714285713
0.145,3500.0,276809.0
0.146,3500.0,111162.0
0.147,2000.6666666666667,68396.66666666667
0.149,3500.0,272542.0
0.15,1121.0,16417.0
0.151,3500.0,177258.0
0.152,74.0,849.0
0.153,3500.0,168094.0
0.154,3500.0,94811.0
0.155,2659.5,149418.75
0.156,3500.0,227066.0
0.157,824.0,14798.5
0.158,3500.0,112799.0
0.159,3500.0,181291.5
0.16,1819.25,102117.5
0.161,3500.0,134266.0
0.163,3500.0,174748.0
0.164,3500.0,125566.0
0.165,3500.0,157949.0
0.166,3500.0,245288.0
0.167,1835.0,108198.0
0.168,3500.0,160550.25
0.169,3500.0,143472.5
0.17,2057.5,121969.0
0.171,1228.6666666666667,56855.666666666664
0.172,3500.0,129074.0
0.173,3500.0,250347.0
0.175,3500.0,177495.5
0.176,2741.6666666666665,110866.0
0.177,2940.5,123524.5
0.178,3500.0,102781.0
0.179,3500.0,253912.0
0.181,3500.0,187988.5
0.182,2851.6666666666665,135629.33333333334
0.183,3500.0,185002.33333333334
