evolution rate,geometric mean length lived,geometric mean species population time
0.05,165.45694303957146,9800.430194639412
0.051,231.99999999999997,33719.000000000015
0.052,389.0,14513.999999999993
0.053,271.18997031601293,16966.223563303647
0.054,231.99999999999997,20355.999999999993
0.056,280.0,6671.000000000002
0.057,231.99999999999997,20184.000000000007
0.058,229.0,22400.99999999999
0.06,214.326853193901,4869.782541346172
0.061,231.99999999999997,74380.00000000003
0.062,279.2034846022296,24752.495498891683
0.063,408.0,6071.000000000001
0.064,189.0,19164.999999999993
0.065,231.99999999999997,12385.000000000002
0.066,164.0,3832.0
0.067,492.0,13755.999999999998
0.069,52.0,84.0
0.07,131.90905958272918,6199.594906120882
0.071,231.99999999999997,11391.000000000004
0.072,231.49946004256682,32376.98318250172
0.073,141.85908501044267,9044.167955096807
0.075,243.00000000000003,827.9999999999999
0.078,231.99999999999997,14468.102847298253
0.08,296.52655867561003,4141.870954049632
0.081,218.61381475103533,4097.299110389672
0.082,256.64952959924807,4808.722776648208
0.083,84.0,88.0
0.084,307.0,63638.00000000002
0.085,465.00000000000006,10879.0
0.086,189.0,13920.999999999998
0.087,139.0,9887.000000000005
0.089,231.0,19877.0
0.09,190.0,18626.0
0.091,224.37468662930763,35073.765879927996
0.095,231.99999999999997,19677.728730724986
0.096,206.99999999999997,5216.0
0.097,98.81801455200363,253.48767228407772
0.098,146.98928262981278,2477.967274776799
0.1,231.99999999999997,6489.000000000003
0.102,465.00000000000006,5584.999999999999
0.103,281.66590808030907,22904.47989343643
0.104,137.92751719653333,1164.7317287684748
0.107,221.0,17367.999999999996
0.108,275.04545078950133,13219.728174209937
0.109,231.99999999999997,13165.0
0.111,126.1269202034205,1620.0277775396323
0.112,57.99999999999999,98.0
0.113,249.27007229919047,17729.43658794904
0.116,368.99999999999994,28993.0
0.117,142.884568795934,3678.189772156951
0.119,198.7485849006226,14497.745686830069
0.121,231.99999999999997,73081.99999999997
0.122,371.43664729552603,14853.708109577776
0.123,169.86263413157192,818.8768412464343
0.125,235.0,32359.000000000007
0.127,90.0,99.0
0.129,217.81731461671373,14882.067427850658
0.13,259.0,3521.000000000001
0.131,239.38253904577084,17387.418784857065
0.132,89.16277250063504,1015.5791451186858
0.134,231.99999999999997,14911.999999999995
0.135,91.57713940426655,199.4578651099633
0.136,128.29740415830918,272.9075348678761
0.137,231.0,7251.000000000002
0.139,233.40736920671552,8376.830426838065
0.14,407.5046012010171,17835.52253229492
0.141,86.0,91.0
0.142,144.0,409.99999999999994
0.143,233.0,1488.0000000000005
0.144,249.00000000000003,2211.0000000000005
0.146,199.0,5834.0
0.147,74.0,1689.0
0.148,244.1959718301606,16108.628622099068
0.149,113.99999999999999,401.0
0.15,129.47024076517388,1615.26891203558
0.152,118.0,331.99999999999994
0.154,329.4358814701276,49112.9846374663
0.155,113.99999999999999,270.0
0.156,72.43617880589782,132.13629327327146
0.157,88.0,110.00000000000001
0.159,120.0,562.0
0.16,368.99999999999994,29702.000000000004
0.161,180.99723754798026,1804.8822676285563
0.162,158.0,244.0
0.163,331.99999999999994,38851.99999999998
0.164,1992.5546416597967,286648.2833177271
0.165,465.00000000000006,8609.999999999995
0.166,122.92680749128726,2348.7769157584976
0.167,111.09455432198287,1890.999735589617
0.168,80.0,145.0
0.169,731.0,98117.0
0.17,163.22683602888347,658.3494512794857
0.172,456.05176508585885,20713.400003582112
0.173,161.22034611053283,1560.546378676392
0.175,277.99999999999994,8368.999999999996
0.176,476.99999999999994,19041.999999999993
0.177,731.9999999999999,64395.00000000001
0.181,342.00000000000006,7709.000000000004
0.183,172.4186551985191,1128.520385739792
0.184,798.9999999999999,30562.99999999999
0.185,1472.597025665881,146228.5758256574
0.187,106.0,250.99999999999997
0.188,157.94625101200688,579.2061990601546
0.189,87.0,183.0
0.19,190.10372913975323,1721.453176092054
0.191,85.41662601625049,275.043632902127
0.192,274.0,6418.000000000002
0.193,174.7140520965615,1135.6570785232661
0.195,210.0,7337.000000000002
0.196,419.7274958386485,11262.320821601355
0.197,78.0498098176588,131.4477687467219
0.2,231.99999999999997,3206.0
0.202,259.0547530620656,2522.0993989999147
0.203,694.3496149741674,15560.24862398548
0.205,82.49090808897202,172.45088568840606
0.206,299.0,3255.9999999999995
0.207,64.0,179.0
0.208,153.97077644800004,687.2386776077144
0.209,481.6070987638459,8764.837772654228
0.21,378.997361468388,8098.799911097937
0.211,671.0,43532.99999999999
0.213,235.5034251066059,2134.8144009249254
0.214,193.0,890.0
0.216,146.0,5041.0
0.217,3094.0,337964.0000000001
0.218,317.5289890244219,3447.1746147884337
0.219,467.42272088549555,6442.347398270289
0.22,170.42049609951218,1249.3968425064627
0.221,168.6908238502958,1259.5074797040452
0.223,6.0,11.000000000000002
0.225,210.01265191781414,2070.8978664259002
0.227,109.00000000000001,706.9999999999999
0.228,270.040737667486,6951.457688859225
0.229,202.93348664032757,1284.3807846585064
0.23,751.4985029925208,20397.107049775463
0.231,192.16469881302268,905.1362199437451
0.232,551.0,52275.00000000002
