evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1767.5714285714287,135766.85714285713
0.054,2516.0,106257.0
0.056,1315.0,49179.0
0.058,703.0,11007.5
0.062,2611.5,202593.0
0.071,127.0,245.0
0.073,3261.5,250679.5
0.076,994.0,11585.0
0.079,650.0,9553.0
0.082,139.0,199.0
0.083,111.0,145.0
0.084,141.0,185.0
0.085,1105.0,79291.0
0.091,1386.0,22413.0
0.093,125.0,342.0
0.097,1015.25,54827.5
0.098,151.0,425.0
0.101,827.0,21438.0
0.104,1829.0,127254.0
0.108,1993.0,118390.0
0.11,75.0,94.0
0.113,700.0,5304.0
0.114,66.0,334.0
0.115,338.0,8482.0
0.116,2159.0,151773.0
0.118,85.0,108.0
0.119,91.0,109.0
0.128,846.0,19756.0
0.129,59.0,200.0
0.13,166.66666666666666,229.0
0.131,171.0,4040.0
0.132,202.0,2458.0
0.136,72.0,141.0
0.137,408.0,8853.0
0.139,70.0,108.0
0.14,1100.0,39747.0
0.141,916.0,13528.5
0.145,2931.0,155770.0
0.147,994.0,40329.0
0.149,1410.0,71285.0
0.157,271.0,360.0
0.158,172.5,224.5
0.167,197.0,3371.0
0.169,911.0,84292.0
0.172,98.0,319.0
0.174,51.0,95.0
0.175,73.0,99.0
0.178,82.0,106.0
0.179,836.0,52569.0
0.18,885.0,31779.0
0.184,178.0,270.0
0.185,97.0,204.0
0.187,68.0,159.0
0.192,95.0,104.0
0.195,67.0,95.0
0.196,1347.0,42119.0
0.204,107.5,162.5
0.205,103.0,258.0
0.207,312.0,1494.0
0.214,85.0,146.0
0.215,466.0,31157.5
0.216,419.5,19081.5
0.221,105.0,116.0
0.223,93.0,118.0
0.228,610.0,43557.5
0.23,80.0,172.0
0.234,90.0,160.0
0.235,89.5,116.5
0.237,295.0,4832.0
0.239,91.0,98.0
0.242,72.0,93.0
0.255,109.0,126.5
0.256,71.0,101.0
0.258,114.0,157.0
0.26,65.0,1025.0
0.263,86.5,159.0
0.266,79.5,182.5
0.268,84.0,118.0
0.27,98.0,205.0
0.271,78.0,104.0
0.276,353.0,3330.0
0.277,65.0,90.0
0.278,67.0,89.0
0.283,102.0,778.0
0.287,99.0,115.0
0.289,100.0,101.0
0.292,76.0,100.0
0.295,60.0,435.0
0.3,53.0,95.0
0.31,80.0,100.0
0.318,81.0,1116.0
0.319,72.0,112.0
0.325,52.0,94.5
0.326,82.0,91.0
0.328,55.0,102.0
0.329,63.0,166.0
0.33,68.0,859.0
0.332,87.0,102.0
0.337,89.0,103.0
0.342,64.0,471.0
0.347,121.0,200.0
0.348,101.0,108.0
0.353,60.0,221.0
0.358,222.0,1402.0
0.362,63.0,96.0
0.364,154.0,375.0
0.365,70.0,93.0
0.368,164.5,1598.5
0.38,71.0,93.0
0.384,94.0,187.0
0.388,65.0,699.0
0.389,89.0,101.0
0.392,63.0,96.0
0.394,107.0,108.0
0.397,92.0,113.0
