evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2442.9411764705883,181953.11764705883
0.051,2560.5,233960.0
0.052,1248.25,75618.0
0.053,1031.5,8867.0
0.054,3008.0,220663.0
0.055,3696.0,301086.0
0.056,1315.0,49179.0
0.058,703.0,11007.5
0.06,178.0,384.0
0.061,640.0,34896.0
0.062,1586.2,100562.1
0.063,1750.0,14773.0
0.065,202.0,1509.5
0.071,127.0,245.0
0.073,1792.5,102357.08333333333
0.076,537.5,6031.5
0.077,332.0,2231.0
0.078,1018.5,14334.5
0.079,650.0,9553.0
0.081,342.0,444.0
0.082,117.5,592.5
0.083,111.0,145.0
0.084,385.0,782.0
0.085,1648.6,127498.0
0.087,3385.0,251728.0
0.088,2250.0,196527.5
0.089,193.33333333333334,1057.3333333333333
0.091,1870.0,138635.33333333334
0.092,187.0,577.0
0.093,125.0,342.0
0.094,82.0,83.0
0.095,246.0,985.0
0.096,2022.0,78143.0
0.097,1126.0,53453.0
0.098,1226.5,66914.25
0.1,501.0,3550.0
0.101,533.6666666666666,8799.666666666666
0.102,240.5,383.0
0.103,185.5,672.5
0.104,1829.0,127254.0
0.106,705.0,8434.0
0.107,171.5,669.0
0.108,1296.2727272727273,65718.72727272728
0.11,106.5,556.0
0.112,325.0,9722.5
0.113,622.5,17229.5
0.114,431.5,1948.5
0.115,338.0,8482.0
0.116,2804.5,190383.5
0.117,343.0,1492.0
0.118,85.0,108.0
0.119,91.0,109.0
0.12,1447.75,87646.25
0.121,56.0,179.0
0.122,571.0,65824.0
0.124,78.0,104.0
0.128,846.0,19756.0
0.129,59.0,200.0
0.13,166.66666666666666,229.0
0.131,171.0,4040.0
0.132,1135.0,50370.0
0.134,1429.0,37826.0
0.135,145.25,422.25
0.136,72.0,141.0
0.137,408.0,8853.0
0.139,80.5,107.0
0.14,1100.0,39747.0
0.141,916.0,13528.5
0.143,256.0,2035.0
0.144,62.0,97.0
0.145,2931.0,155770.0
0.146,1635.3333333333333,114530.33333333333
0.147,547.0,20426.0
0.148,4001.0,275605.0
0.149,684.3333333333334,29797.333333333332
0.152,824.6666666666666,106716.66666666667
0.154,397.6666666666667,15663.333333333334
0.155,941.75,54360.5
0.157,271.0,360.0
0.158,1048.0,57719.666666666664
0.159,97.0,108.0
0.161,55.0,84.0
0.165,246.0,559.0
0.167,724.0,24209.333333333332
0.168,311.0,380.0
0.169,911.0,84292.0
0.172,83.0,214.5
0.174,51.0,95.0
0.175,73.0,99.0
0.176,74.0,87.0
0.177,117.0,163.0
0.178,64.5,98.0
0.179,836.0,52569.0
0.18,885.0,31779.0
0.181,50.0,95.0
0.184,461.5,15316.75
0.185,97.0,204.0
0.187,209.0,3692.5
0.189,147.5,660.0
0.19,137.0,1570.0
0.192,113.33333333333333,312.6666666666667
0.193,87.0,91.0
0.194,92.0,149.0
0.195,1244.6666666666667,118434.33333333333
0.196,721.0,21156.5
0.197,389.0,14939.0
0.199,188.0,806.0
0.2,96.5,106.0
0.201,88.0,105.0
0.202,132.0,295.0
0.203,681.0,7627.5
0.204,375.0,4418.666666666667
0.205,103.0,258.0
0.206,150.0,339.3333333333333
0.207,312.0,1494.0
0.208,56.0,96.0
0.21,108.0,171.0
0.214,85.0,146.0
0.215,334.0,20805.333333333332
0.216,419.5,19081.5
0.217,111.0,240.0
0.221,729.6666666666666,34395.333333333336
0.222,310.0,3622.5
0.223,93.0,118.0
0.224,60.0,95.0
0.225,228.66666666666666,3465.0
0.227,217.33333333333334,2229.3333333333335
0.228,1510.6666666666667,91725.33333333333
0.229,423.0,6010.0
0.23,80.0,172.0
0.234,631.5,103239.0
0.235,89.5,116.5
0.236,419.0,8709.0
0.237,161.0,1678.6666666666667
0.239,91.0,98.0
0.24,296.0,2013.0
0.241,70.0,95.0
0.242,72.0,93.0
0.243,657.0,97337.5
0.245,147.0,479.5
0.25,57.0,106.0
0.252,501.0,41355.0
0.253,246.5,2812.5
0.255,109.0,126.5
0.256,71.0,101.0
0.257,435.0,4829.0
0.258,539.0,21063.5
0.26,73.25,512.5
0.263,86.5,159.0
0.266,80.33333333333333,156.33333333333334
0.267,75.0,139.0
0.268,84.0,118.0
0.27,98.0,205.0
0.271,115.0,208.0
0.272,104.0,105.0
0.276,353.0,3330.0
0.277,76.0,108.66666666666667
0.278,67.0,89.0
0.28,93.0,312.0
0.282,56.0,101.0
0.283,102.0,778.0
0.284,137.0,440.0
0.286,120.0,150.0
0.287,122.5,756.0
0.288,79.33333333333333,97.66666666666667
0.289,93.5,121.0
0.29,94.0,126.5
0.291,98.0,108.0
0.292,76.0,100.0
0.295,73.0,343.0
0.297,66.0,81.0
0.299,67.0,110.0
0.3,53.0,95.0
0.302,105.0,167.0
0.304,349.0,35683.5
0.305,107.0,228.5
0.306,3804.0,349555.0
0.307,299.0,2343.0
0.309,67.0,112.0
0.31,80.0,100.0
0.317,125.5,893.0
0.318,77.0,1172.0
0.319,105.5,166.5
0.32,94.66666666666667,106.33333333333333
0.321,71.0,95.0
0.324,87.0,127.5
0.325,52.0,94.5
