evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1419.3333333333333,116752.33333333333
0.079,650.0,9553.0
0.082,139.0,199.0
0.097,476.5,7217.5
0.113,700.0,5304.0
0.115,338.0,8482.0
0.118,85.0,108.0
0.13,178.0,254.0
0.14,1100.0,39747.0
0.169,1540.0,164900.0
0.172,98.0,319.0
0.215,193.0,786.0
0.223,93.0,118.0
0.228,101.0,107.0
0.263,60.0,106.0
0.266,72.0,158.0
0.27,103.0,147.0
0.292,76.0,100.0
0.3,53.0,95.0
0.328,55.0,102.0
0.353,60.0,221.0
0.368,265.0,3113.0
