evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1314.25,120194.0
0.058,1191.0,21440.0
0.062,4001.0,393074.0
0.073,3261.5,250679.5
0.076,994.0,11585.0
0.079,650.0,9553.0
0.082,139.0,199.0
0.083,111.0,145.0
0.084,141.0,185.0
0.085,1832.0,150215.0
0.097,538.3333333333334,8800.666666666666
0.101,827.0,21438.0
0.108,2710.5,171495.0
0.11,75.0,94.0
0.113,700.0,5304.0
0.114,66.0,334.0
0.115,338.0,8482.0
0.118,85.0,108.0
0.128,846.0,19756.0
0.13,178.0,254.0
0.132,202.0,2458.0
0.136,72.0,141.0
0.137,408.0,8853.0
0.14,1100.0,39747.0
0.141,916.0,13528.5
0.158,172.5,224.5
0.167,197.0,3371.0
0.169,911.0,84292.0
0.172,98.0,319.0
0.174,51.0,95.0
0.175,73.0,99.0
0.179,836.0,52569.0
0.18,885.0,31779.0
0.184,178.0,270.0
0.187,68.0,159.0
0.195,67.0,95.0
0.204,118.0,215.0
0.205,103.0,258.0
0.214,111.0,135.0
0.215,193.0,786.0
0.221,105.0,116.0
0.223,93.0,118.0
0.228,101.0,107.0
0.23,80.0,172.0
0.234,90.0,160.0
0.258,114.0,157.0
0.26,65.0,1025.0
0.263,86.5,159.0
0.266,79.5,182.5
0.27,103.0,147.0
0.271,78.0,104.0
0.289,100.0,101.0
0.292,76.0,100.0
0.3,53.0,95.0
0.31,80.0,100.0
0.318,81.0,1116.0
0.326,82.0,91.0
0.328,55.0,102.0
0.342,64.0,471.0
0.348,101.0,108.0
0.353,60.0,221.0
0.358,222.0,1402.0
0.362,63.0,96.0
0.365,70.0,93.0
0.368,164.5,1598.5
0.384,94.0,187.0
0.388,65.0,699.0
0.389,89.0,101.0
0.392,63.0,96.0
0.394,107.0,108.0
