timestamp,interval_seconds
1771895418.741591,0.402698
1771895419.173202,0.431735
1771895420.287569,1.114354
1771895420.905383,0.617825
1771895421.589717,0.684333
1771895422.317691,0.727979
1771895422.711747,0.394056
1771895423.517555,0.805800
1771895424.077270,0.559665
1771895425.139932,1.062721
1771895425.397012,0.257082
1771895425.766581,0.369560
1771895426.275481,0.508909
1771895426.587488,0.312006
1771895426.892705,0.305218
1771895427.367778,0.475072
1771895428.222208,0.854419
1771895429.310774,1.088572
1771895430.067797,0.757026
1771895430.682949,0.615153
1771895431.079595,0.396632
1771895431.435980,0.356400
1771895431.906928,0.470944
1771895432.373140,0.466215
1771895432.777396,0.404254
1771895433.095057,0.317664
1771895433.536060,0.441003
1771895434.465186,0.929057
1771895435.245328,0.780209
1771895435.626037,0.380710
1771895436.107569,0.481527
1771895436.424173,0.316608
1771895436.761097,0.336925
1771895437.222401,0.461304
1771895437.627591,0.405191
1771895438.076598,0.449007
1771895438.428358,0.351761
1771895439.119495,0.691136
1771895439.469009,0.349500
1771895440.609024,1.140028
1771895441.036935,0.427904
1771895441.411175,0.374246
1771895441.897049,0.485875
1771895442.383980,0.486931
1771895442.862811,0.478829
1771895443.221396,0.358587
1771895443.506806,0.285411
1771895443.865497,0.358691
1771895444.194191,0.328691
1771895444.598568,0.404379
1771895445.033777,0.435209
1771895445.363164,0.329387
1771895446.090364,0.727181
1771895446.515374,0.425029
1771895446.823396,0.308023
1771895447.541700,0.718301
1771895448.703068,1.161366
1771895449.174623,0.471558
1771895449.777930,0.603305
1771895450.570206,0.792278
1771895450.951778,0.381571
1771895451.307957,0.356177
1771895451.739758,0.431804
1771895452.102299,0.362541
1771895452.975803,0.873498
1771895454.330165,1.354352
1771895454.653701,0.323551
1771895454.998538,0.344837
1771895455.441028,0.442490
1771895455.803335,0.362309
1771895456.246429,0.443082
1771895456.960897,0.714474
1771895457.374209,0.413316
1771895457.793967,0.419759
1771895458.156626,0.362659
1771895458.635268,0.478637
1771895459.052213,0.416950
1771895459.392140,0.339926
1771895460.041026,0.648886
1771895460.804991,0.763966
1771895461.160122,0.355132
1771895461.571131,0.411008
1771895462.078378,0.507248
1771895462.395688,0.317310
1771895462.763875,0.368187
1771895463.140522,0.376647
1771895463.590196,0.449674
1771895464.135064,0.544864
1771895464.435761,0.300688
1771895464.771684,0.335938
1771895465.168992,0.397305
1771895465.502678,0.333687
1771895466.026193,0.523508
1771895466.542792,0.516604
1771895467.476755,0.933959
1771895468.288074,0.811323
1771895468.760905,0.472832
1771895469.620718,0.859805
1771895470.079394,0.458684
1771895470.414631,0.335238
1771895470.764926,0.350295
1771895471.905929,1.140999
1771895472.553737,0.647810
1771895473.258634,0.704897
1771895473.650977,0.392344
1771895474.027694,0.376717
1771895474.373595,0.345901
1771895474.925155,0.551557
1771895476.122091,1.196937
1771895476.464642,0.342553
1771895476.839810,0.375168
1771895477.955316,1.115497
1771895478.493615,0.538294
1771895478.838729,0.345127
1771895479.296952,0.458223
1771895479.556039,0.259089
1771895479.870247,0.314208
1771895480.716858,0.846610
1771895481.039208,0.322352
1771895481.432742,0.393534
1771895482.049963,0.617219
1771895482.693724,0.643761
1771895483.786147,1.092420
1771895484.288038,0.501895
1771895484.743421,0.455379
1771895485.231203,0.487786
1771895485.532645,0.301443
1771895486.252890,0.720232
1771895487.256596,1.003717
1771895487.776341,0.519742
1771895488.225669,0.449332
1771895488.600770,0.375101
1771895488.991672,0.390903
1771895490.253426,1.261752
1771895490.664131,0.410706
1771895491.690245,1.026111
1771895492.032568,0.342325
1771895492.639824,0.607256
1771895492.951058,0.311235
1771895493.272959,0.321901
1771895494.687351,1.414386
1771895495.000184,0.312838
1771895495.273304,0.273122
1771895495.607249,0.333945
1771895495.976536,0.369287
1771895496.360839,0.384290
1771895496.777891,0.417065
1771895497.706200,0.928307
1771895498.829051,1.122848
1771895499.184022,0.354973
1771895499.539052,0.355032
1771895499.870909,0.331857
1771895500.370300,0.499390
1771895500.713805,0.343507
1771895501.025162,0.311357
1771895501.363865,0.338703
1771895501.823581,0.459715
1771895502.362011,0.538431
1771895502.787289,0.425278
1771895503.573609,0.786320
1771895504.015429,0.441818
1771895504.703153,0.687726
1771895505.305009,0.601854
1771895505.702519,0.397512
1771895506.309304,0.606784
1771895507.075222,0.765917
1771895507.419314,0.344093
1771895507.720029,0.300714
1771895508.048414,0.328386
1771895508.373675,0.325261
1771895508.669940,0.296264
1771895508.975786,0.305846
1771895509.378917,0.403130
1771895509.957649,0.578725
1771895510.506690,0.549049
1771895510.821124,0.314434
1771895511.642363,0.821240
1771895512.012049,0.369686
1771895513.124933,1.112883
1771895513.930730,0.805794
1771895514.512173,0.581445
1771895514.924280,0.412109
1771895515.420773,0.496492
1771895516.051607,0.630835
1771895517.282783,1.231165
1771895517.952976,0.670202
1771895518.313834,0.360859
1771895518.582205,0.268372
1771895518.928379,0.346174
1771895519.353192,0.424813
1771895520.047793,0.694587
1771895520.398095,0.350315
1771895520.867759,0.469666
1771895521.147829,0.280070
1771895521.561554,0.413725
1771895522.293493,0.731935
1771895523.490450,1.196956
1771895523.880807,0.390361
1771895524.178229,0.297422
1771895524.635940,0.457710
1771895525.237404,0.601462
1771895525.777278,0.539877
1771895526.104927,0.327651
1771895526.446884,0.341955
1771895526.810264,0.363380
1771895527.428051,0.617786
1771895527.739985,0.311937
1771895528.423609,0.683619
1771895528.830436,0.406830
1771895529.218791,0.388356
1771895529.525393,0.306602
1771895530.159904,0.634511
1771895530.444117,0.284213
1771895530.806588,0.362471
1771895531.834723,1.028132
1771895532.161411,0.326691
1771895532.595163,0.433749
1771895532.968867,0.373706
1771895533.308117,0.339251
1771895533.634985,0.326866
1771895534.201143,0.566158
1771895534.656693,0.455549
1771895535.186657,0.529966
1771895535.558764,0.372107
1771895536.359433,0.800661
1771895537.024518,0.665091
1771895537.669082,0.644566
1771895537.988229,0.319148
1771895538.260427,0.272199
1771895538.604359,0.343932
1771895539.227579,0.623216
1771895539.887251,0.659676
1771895540.150136,0.262885
1771895540.456122,0.305987
1771895541.009885,0.553762
1771895541.736655,0.726762
1771895542.808401,1.071752
1771895543.119698,0.311298
1771895544.231510,1.111804
1771895544.724385,0.492883
1771895545.116827,0.392442
1771895545.564806,0.447978
1771895546.061408,0.496601
1771895546.685032,0.623619
1771895547.067498,0.382465
1771895547.830988,0.763497
1771895548.148362,0.317374
1771895548.392477,0.244115
1771895549.331597,0.939112
1771895550.134024,0.802420
1771895550.493770,0.359760
1771895551.433430,0.939652
1771895551.960294,0.526868
1771895552.479447,0.519154
1771895552.817922,0.338480
1771895553.186059,0.368137
1771895554.160371,0.974307
1771895555.280088,1.119720
1771895555.642683,0.362596
1771895556.033378,0.390695
1771895556.396132,0.362754
1771895557.899119,1.502980
1771895558.274951,0.375838
1771895558.683678,0.408728
1771895559.029839,0.346161
1771895559.284370,0.254532
1771895560.407856,1.123485
1771895560.683256,0.275401
1771895561.138299,0.455041
1771895561.422734,0.284437
1771895561.726576,0.303841
1771895562.087737,0.361161
1771895562.515926,0.428190
1771895562.990676,0.474746
1771895563.660189,0.669516
1771895564.425257,0.765069
1771895564.803602,0.378346
1771895565.119326,0.315724
1771895565.438514,0.319189
1771895565.753077,0.314562
1771895566.174985,0.421909
1771895566.784257,0.609270
1771895568.243367,1.459102
1771895568.533452,0.290095
1771895568.857261,0.323809
1771895569.189492,0.332231
1771895569.699383,0.509892
1771895570.461242,0.761858
1771895571.091420,0.630178
1771895571.484264,0.392846
1771895572.089388,0.605123
1771895572.710109,0.620720
1771895573.266549,0.556440
1771895573.935203,0.668613
