evolution rate,geometric mean length lived,geometric mean species population time
0.052,384.00000000000006,36587.000000000015
0.054,217.0,7841.999999999997
0.055,809.0,10155.0
0.061,335.4280846917861,22160.075090125476
0.062,253.44032828261564,2637.3463936312946
0.063,384.00000000000006,112192.0
0.065,168.0,2014.0
0.066,185.61788706910764,1769.0432442424922
0.069,196.71647051725805,2647.3134121868375
0.073,428.4098504936599,16112.77908990252
0.075,769.0,41569.000000000015
0.076,166.0,429.0
0.077,271.0,1747.0
0.078,336.70164834761357,11084.110293568898
0.079,384.00000000000006,19531.999999999996
0.08,446.5534682431657,8495.278688777667
0.082,353.0,21880.0
0.083,172.0,415.00000000000006
0.084,266.53329998332293,5434.748200238902
0.085,617.0,32723.000000000007
0.086,183.65184453198393,1006.8604669962962
0.088,301.4299255216708,19912.322817793003
0.09,484.79377058704046,8833.330062892475
0.092,337.70801793836256,7971.829184470992
0.093,243.4436846493835,4846.031362153254
0.094,381.99999999999994,14359.000000000004
0.099,160.91612722160573,301.17436809927904
0.1,351.63617561337463,1568.0044642793594
0.101,651.0000000000001,14266.0
0.102,726.0,26997.999999999996
0.103,295.76265366072266,20247.270901238666
0.107,528.6738124779777,9035.745791023564
0.108,143.53048456686824,2889.4497746110765
0.109,385.0,119720.99999999996
0.112,503.0,22364.999999999993
0.113,84.0,112.00000000000001
0.116,266.0,13353.000000000005
0.119,144.8965147959053,1313.3845590686683
0.12,776.8654967238537,90714.11709320657
0.121,384.4996749023333,19348.999974158876
0.123,263.2206984039809,4577.125455583114
0.125,246.0,4201.0
0.127,383.00000000000006,17358.000000000004
0.128,98.0,104.0
0.129,169.0,2656.0
0.131,384.00000000000006,34446.00000000001
0.132,218.00000000000003,4734.0
0.134,768.0000000000001,143362.00000000003
0.138,102.41093691593686,117.91946404220128
0.139,305.4701294725885,37766.73282136014
0.142,332.2653561507598,9458.985807568395
0.144,231.7930111112067,5919.487139947174
0.146,247.00000000000003,6952.0
0.148,151.0,261.0
0.149,206.99999999999997,1072.0
0.152,181.0,386.99999999999994
0.155,313.19482754349565,2245.94033758691
0.156,213.0,950.0000000000002
0.157,89.0,109.00000000000001
0.158,495.0,11862.999999999998
0.165,376.99999999999994,46349.999999999985
0.166,87.0,104.0
0.173,770.0,80954.00000000003
0.174,138.0,257.0
0.175,185.90320061795603,1017.7121400474697
0.178,329.9009830095362,10027.995154352706
0.179,155.0,322.99999999999994
0.183,94.0,147.0
0.185,384.00000000000006,4639.999999999999
0.187,209.39675260137153,1556.645110486009
0.188,2694.0000000000005,241299.99999999994
0.189,72.0,92.0
0.19,947.7140780956344,46696.97354571639
0.194,1597.0000000000002,107950.0
0.197,94.0,103.0
0.199,146.0,181.0
0.2,511.1017511220245,41054.978845445774
0.202,3080.000000000001,352444.99999999994
0.203,249.01003995823143,1166.5470414861115
0.208,143.0,532.0
0.209,128.88366847665378,460.66690786293736
0.21,318.57495193439166,3296.047633150953
0.211,609.994262268097,7657.079599951928
0.212,83.0,104.0
0.214,96.0,166.0
0.216,228.94540834006696,1503.51255398816
0.218,108.0,380.0
0.22,109.00000000000001,457.0
0.222,2159.0,124135.00000000003
0.226,151.0,285.0
0.227,97.0,156.0
0.229,2117.0,232463.0
0.232,469.57427527495577,6616.6773383625095
0.234,244.0,7555.0
0.235,298.0,3072.9999999999995
0.242,304.4156868170301,2492.6429227102194
0.248,108.53570840972108,257.60434778939583
0.254,4001.0,422602.99999999977
0.258,394.66441440798786,7562.33330394793
0.26,134.31475920288213,587.8680376514485
0.261,78.0,93.0
0.263,160.8477541030648,232.28000344411913
0.264,329.0,2088.0000000000005
0.265,562.0,35701.999999999985
0.266,316.8722139916973,2941.5951454950414
0.268,801.9999999999998,45102.99999999998
0.269,129.74219123560835,273.56763108397405
0.272,178.81275122317203,917.6491704349764
0.273,127.0,186.0
0.274,151.74979406905302,788.861204522063
0.275,145.94519519326423,354.9253442627055
0.279,78.0,151.0
0.282,453.7345038676253,3976.6829141886583
0.283,1538.0,197920.99999999997
0.286,250.0,1287.0
0.287,791.0,34328.00000000001
0.289,231.99999999999997,1065.9999999999998
0.29,122.0,245.00000000000003
0.294,752.9999999999999,17119.999999999996
0.295,112.00000000000001,778.0000000000001
0.297,258.0,6050.999999999997
0.298,503.43321304816595,16504.111760406853
0.299,357.1584950105079,2648.099349600764
0.3,367.9782602274216,3338.7093314632816
0.302,98.0,103.0
0.303,960.0000000000001,80205.99999999999
0.304,112.00000000000001,137.0
0.307,100.0,948.0
0.308,145.0,342.00000000000006
0.309,633.0,17372.000000000007
0.311,159.66400847112757,742.8077650329398
0.318,162.0,849.0
0.319,766.0000000000002,37242.0
0.32,160.0,561.0
0.323,243.47484469653128,2740.1499958943846
0.324,94.0,98.0
0.326,107.0,221.0
0.328,94.0,112.99999999999999
0.329,90.0,257.0
0.331,1180.0,94898.00000000003
0.332,87.0,146.0
0.333,199.0,1266.0000000000002
0.334,140.0,202.0
0.335,157.0,426.99999999999994
0.339,1505.0000000000005,50800.99999999999
0.34,81.24038404635961,104.0
