evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,65.0,168.0
0.065,310.0,2398.0
0.079,97.0,356.0
0.089,230.0,1352.0
0.102,105.0,251.0
0.108,89.5,356.5
0.112,57.0,149.0
0.133,56.0,195.0
0.14,335.0,1574.0
0.156,255.0,2177.5
0.168,604.5,36082.5
0.186,93.0,98.0
0.19,106.0,191.0
0.195,680.0,4783.0
0.198,938.0,36030.0
0.202,554.0,5803.0
0.208,125.0,261.0
0.224,87.0,345.5
0.227,177.0,499.0
0.24,380.0,2683.0
0.261,213.0,812.0
0.272,201.5,3474.0
0.279,160.0,384.0
0.397,91.0,216.0
