evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.5,440.75
0.052,70.75,490.0
0.053,53.5,96.5
0.054,63.0,537.0
0.055,195.33333333333334,2320.1666666666665
0.056,234.5,1452.5
0.057,68.5,179.5
0.058,199.5,2591.5
0.059,61.5,176.5
0.06,98.66666666666667,1065.3333333333333
0.061,256.3333333333333,1929.0
0.062,190.5,2405.5
0.063,122.66666666666667,705.6666666666666
0.064,130.0,948.3333333333334
0.065,275.6666666666667,3853.3333333333335
0.066,54.0,257.5
0.067,62.666666666666664,271.6666666666667
0.068,257.5,2529.0
0.069,153.8,721.6
0.07,126.75,664.0
0.071,69.5,123.5
0.072,131.0,1154.5
0.073,127.75,812.75
0.074,84.66666666666667,295.6666666666667
0.075,448.6666666666667,4477.0
0.076,262.5,1716.0
0.077,267.5,1971.5
0.078,424.0,6459.0
0.079,95.5,316.0
0.081,134.5,417.0
0.082,65.0,300.6666666666667
0.083,133.0,759.0
0.084,91.33333333333333,499.3333333333333
0.085,71.0,444.0
0.086,220.75,2915.0
0.087,415.0,7290.5
0.088,51.0,98.5
0.089,104.83333333333333,552.8333333333334
0.09,68.5,124.0
0.091,57.666666666666664,110.33333333333333
0.092,154.6,1965.2
0.093,147.5,3380.3
0.094,201.5,3518.25
0.095,157.0,685.0
0.096,87.0,485.0
0.097,102.5,781.5
0.098,229.75,2336.75
0.099,170.0,1147.0
0.101,69.66666666666667,169.33333333333334
0.102,69.0,141.33333333333334
0.103,159.5,1214.25
0.104,332.0,22073.0
0.105,77.5,335.75
0.106,135.14285714285714,516.5714285714286
0.107,84.8,390.0
0.108,71.0,235.25
0.109,114.0,379.0
0.11,74.44444444444444,363.8888888888889
0.111,54.5,197.5
0.112,100.2,365.8
0.113,64.0,105.5
0.114,195.25,3311.75
0.115,87.5,343.0
0.116,118.0,250.0
0.117,62.0,145.0
0.12,331.0,3259.5
0.121,69.0,137.0
0.122,61.25,116.0
0.123,171.0,432.0
0.124,188.5,1097.5
0.127,136.0,453.0
0.128,81.0,91.0
0.13,447.0,12101.0
0.131,69.0,151.0
0.132,98.0,107.0
0.133,271.75,2336.5
0.134,169.0,349.0
0.135,141.0,898.6666666666666
0.14,283.0,1897.5
0.141,62.0,148.0
0.142,80.5,207.0
0.143,335.3333333333333,3498.6666666666665
0.144,76.0,261.0
0.145,204.5,1977.5
0.146,120.0,443.0
0.147,93.0,515.0
0.148,164.0,2225.5
0.149,127.0,1032.0
0.15,510.0,4221.5
0.151,176.0,755.0
0.152,499.0,7761.0
0.153,236.0,2567.0
0.155,90.0,479.0
0.156,255.0,2177.5
0.157,628.0,4307.0
0.158,336.5,5040.0
0.16,82.0,101.0
0.161,188.5,994.0
0.162,291.3333333333333,4787.666666666667
0.165,126.66666666666667,401.6666666666667
0.167,148.0,380.0
0.168,604.5,36082.5
0.169,375.0,3944.0
0.17,218.0,2980.3333333333335
0.171,132.25,892.75
0.172,95.0,112.0
0.175,408.0,8097.0
0.176,272.0,4361.5
0.177,179.0,759.0
0.178,517.5,24312.0
0.179,124.0,546.5
0.18,328.0,13940.0
0.181,246.0,1895.0
0.183,171.0,1128.0
0.185,235.0,2284.5
0.186,239.66666666666666,700.6666666666666
0.187,66.0,103.0
0.188,133.0,924.25
0.189,178.25,861.0
0.19,106.0,191.0
0.191,354.75,2478.0
0.193,356.0,1901.5
0.194,96.0,297.0
0.195,298.75,1855.75
0.197,135.0,504.0
0.198,364.25,9913.25
0.199,201.66666666666666,1514.3333333333333
0.201,277.5,2372.0
0.202,554.0,5803.0
0.204,268.0,2722.75
0.205,229.0,641.0
0.206,333.0,1295.0
0.207,241.33333333333334,3545.0
0.208,137.33333333333334,372.6666666666667
0.209,204.5,1082.0
0.21,95.0,228.0
0.211,70.5,174.0
0.212,398.0,4521.0
0.213,525.0,11931.0
0.214,414.0,1434.0
0.215,355.0,8015.0
0.216,66.0,187.0
0.217,137.0,395.5
0.219,165.0,1046.5
0.22,82.0,174.0
0.221,157.0,518.5
0.222,43.0,84.0
0.223,150.33333333333334,506.0
0.224,93.0,327.6666666666667
0.225,135.33333333333334,976.6666666666666
0.226,110.0,320.0
0.227,294.25,1917.0
0.229,224.0,559.0
0.231,181.0,763.0
0.232,113.5,461.0
0.233,296.4,1997.2
0.234,115.0,256.0
0.235,42.0,83.0
0.236,181.0,620.0
0.237,78.0,100.0
0.24,239.0,1445.0
0.243,98.0,560.0
0.244,105.33333333333333,257.3333333333333
0.245,103.0,349.0
0.247,243.33333333333334,2398.0
0.248,278.5,968.0
0.249,98.0,161.0
0.25,61.0,131.0
0.251,55.0,60.0
0.252,1139.0,19796.0
0.253,203.0,825.0
0.256,73.5,169.0
0.259,95.5,230.5
0.261,331.6,3169.6
0.262,431.0,1957.0
0.263,284.0,4829.0
0.265,191.33333333333334,1315.6666666666667
0.266,153.66666666666666,498.0
0.268,287.6666666666667,2324.6666666666665
0.269,78.0,156.0
0.27,193.0,590.0
0.272,362.75,4178.75
0.274,81.5,148.0
0.275,212.0,577.0
0.276,135.5,675.5
0.277,71.0,97.0
0.278,98.0,234.0
0.279,160.0,384.0
0.28,702.0,9947.0
0.281,506.0,4787.5
0.284,816.0,28099.0
0.287,224.0,1039.0
0.29,96.0,100.0
0.291,94.0,152.0
0.292,438.5,3197.0
0.293,73.0,137.0
0.295,122.0,451.3333333333333
0.297,40.0,52.0
0.3,83.0,158.0
0.301,148.0,1116.0
0.302,71.0,99.0
0.305,311.0,5755.0
0.306,110.0,370.0
0.311,128.0,471.0
0.314,63.0,112.0
0.318,67.0,89.5
0.319,268.0,1489.3333333333333
0.321,108.5,218.0
0.322,170.0,2048.0
0.327,127.5,497.0
0.328,193.0,912.0
0.331,1185.0,16658.0
0.333,88.0,290.0
0.334,138.0,1480.0
0.336,119.0,201.0
0.338,85.0,111.0
0.339,104.0,574.0
0.34,230.0,2439.0
0.343,115.0,667.0
0.344,387.0,4124.0
0.347,215.0,1289.0
0.351,173.0,1323.0
0.352,145.0,973.0
0.355,210.0,1382.0
0.365,67.0,196.0
0.369,51.0,91.0
0.37,51.0,88.0
0.373,853.0,7339.0
0.374,103.5,262.0
0.375,60.0,110.0
0.376,106.0,316.0
0.378,587.0,4392.0
0.38,319.0,1822.0
0.381,125.0,308.0
0.385,92.0,99.0
0.396,546.0,5214.0
0.397,91.0,216.0
0.4,107.0,895.0
