evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,538.6666666666666
0.052,69.66666666666667,438.0
0.054,63.0,537.0
0.055,75.0,258.5
0.057,65.0,168.0
0.06,110.5,1550.5
0.061,256.3333333333333,1929.0
0.063,75.0,94.0
0.065,215.0,1712.0
0.066,66.0,433.0
0.067,51.0,99.0
0.07,117.0,632.0
0.072,84.0,297.0
0.073,161.0,2154.0
0.074,91.5,267.0
0.075,448.6666666666667,4477.0
0.077,267.5,1971.5
0.078,424.0,6459.0
0.079,97.0,356.0
0.081,134.5,417.0
0.086,120.0,2023.0
0.087,225.0,821.0
0.089,141.5,723.5
0.09,76.0,98.0
0.091,52.0,145.0
0.092,83.33333333333333,331.3333333333333
0.093,82.25,303.5
0.094,379.0,7150.0
0.096,91.0,914.0
0.097,57.0,154.0
0.098,138.5,1087.5
0.101,62.0,161.0
0.102,69.0,141.33333333333334
0.104,470.5,32999.0
0.105,56.5,151.0
0.106,132.8,570.2
0.107,120.5,708.0
0.108,78.0,285.0
0.109,138.0,412.0
0.11,66.8,302.2
0.111,54.5,197.5
0.112,57.0,149.0
0.113,64.0,105.5
0.114,591.0,12731.0
0.115,87.5,343.0
0.12,268.0,1590.0
0.121,69.0,137.0
0.122,65.5,126.5
0.123,171.0,432.0
0.124,321.0,2107.0
0.133,213.5,1711.5
0.134,169.0,349.0
0.14,283.0,1897.5
0.141,62.0,148.0
0.142,80.5,207.0
0.143,133.0,2834.0
0.145,270.0,1813.0
0.147,93.0,515.0
0.149,127.0,1032.0
0.15,787.0,7702.0
0.156,255.0,2177.5
0.161,68.0,106.0
0.162,271.0,2519.0
0.167,148.0,380.0
0.168,604.5,36082.5
0.169,375.0,3944.0
0.175,77.0,165.0
0.178,517.5,24312.0
0.18,215.0,647.0
0.183,171.0,1128.0
0.185,408.0,4365.0
0.186,93.0,98.0
0.188,165.0,1570.0
0.189,81.0,360.0
0.19,106.0,191.0
0.191,153.0,361.0
0.193,610.0,3606.0
0.195,490.0,3201.5
0.197,135.0,504.0
0.198,503.5,18088.5
0.199,79.0,81.0
0.201,74.0,96.0
0.202,554.0,5803.0
0.204,394.0,5157.0
0.205,229.0,641.0
0.206,333.0,1295.0
0.208,137.33333333333334,372.6666666666667
0.209,311.0,2023.0
0.215,654.0,15935.0
0.22,78.0,187.0
0.221,252.0,954.0
0.223,233.0,606.0
0.224,87.0,345.5
0.226,108.0,234.0
0.227,177.0,499.0
0.231,181.0,763.0
0.232,94.0,355.0
0.234,115.0,256.0
0.237,78.0,100.0
0.24,380.0,2683.0
0.244,188.0,456.0
0.245,115.0,442.5
0.248,282.0,945.0
0.251,55.0,60.0
0.252,1139.0,19796.0
0.261,213.0,812.0
0.262,431.0,1957.0
0.263,284.0,4829.0
0.265,93.5,346.5
0.266,69.0,131.0
0.269,78.0,156.0
0.272,362.75,4178.75
0.274,80.0,134.0
0.276,145.0,392.0
0.278,98.0,234.0
0.279,160.0,384.0
0.287,224.0,1039.0
0.292,50.0,94.0
0.293,73.0,137.0
0.311,128.0,471.0
0.375,60.0,110.0
0.397,91.0,216.0
