evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,55.0,225.0
0.052,47.0,171.0
0.057,65.0,168.0
0.06,62.0,158.0
0.061,166.0,880.5
0.065,310.0,2398.0
0.07,76.0,408.0
0.075,1126.0,12157.0
0.077,291.5,2983.5
0.078,730.0,16331.0
0.079,97.0,356.0
0.086,120.0,2023.0
0.089,230.0,1352.0
0.09,76.0,98.0
0.091,52.0,145.0
0.092,54.0,100.0
0.093,82.0,235.0
0.094,379.0,7150.0
0.102,105.0,251.0
0.104,741.0,65242.0
0.106,222.5,1172.0
0.108,89.5,356.5
0.11,57.0,133.0
0.111,47.0,87.0
0.112,57.0,149.0
0.114,591.0,12731.0
0.133,56.0,195.0
0.14,283.0,1897.5
0.15,787.0,7702.0
0.156,255.0,2177.5
0.161,68.0,106.0
0.168,604.5,36082.5
0.169,80.0,90.0
0.175,77.0,165.0
0.18,215.0,647.0
0.183,171.0,1128.0
0.186,93.0,98.0
0.189,81.0,360.0
0.19,106.0,191.0
0.191,153.0,361.0
0.193,610.0,3606.0
0.195,490.0,3201.5
0.197,135.0,504.0
0.198,503.5,18088.5
0.199,79.0,81.0
0.202,554.0,5803.0
0.208,137.33333333333334,372.6666666666667
0.221,252.0,954.0
0.224,87.0,345.5
0.226,108.0,234.0
0.227,177.0,499.0
0.237,78.0,100.0
0.24,380.0,2683.0
0.245,147.0,782.0
0.252,1139.0,19796.0
0.261,213.0,812.0
0.262,431.0,1957.0
0.265,46.0,47.0
0.266,69.0,131.0
0.269,78.0,156.0
0.272,201.5,3474.0
0.278,98.0,234.0
0.279,160.0,384.0
0.397,91.0,216.0
