evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2898.3333333333335,156934.0
0.073,2806.0,165320.0
0.081,111.0,283.0
0.085,2483.0,153628.33333333334
0.097,4001.0,238845.0
0.103,95.0,96.0
0.108,444.0,26647.0
0.111,93.0,103.0
0.12,3631.3333333333335,246549.33333333334
0.123,96.0,97.0
0.126,96.0,104.0
0.132,3062.6666666666665,198513.33333333334
0.134,91.0,93.0
0.138,416.0,1083.0
0.143,1523.3333333333333,98043.0
0.155,4001.0,276330.5
0.156,129.0,156.0
0.158,104.0,114.0
0.166,108.0,329.0
0.167,2889.3333333333335,186027.0
0.178,2567.5,167806.5
0.182,208.0,2371.0
0.19,3263.0,214659.33333333334
0.194,156.0,159.0
0.195,160.5,264.5
0.202,2756.6666666666665,179046.33333333334
0.203,78.0,87.0
0.205,274.0,625.0
0.209,62.0,84.0
0.213,4001.0,276590.6666666667
0.214,89.0,110.0
0.224,113.0,164.0
0.225,2580.5,163365.0
0.237,2049.0,135007.0
0.248,2500.3333333333335,175365.0
0.26,3025.0,167765.0
0.265,208.0,1251.0
0.272,4001.0,260388.0
0.281,24.0,35.0
0.283,2649.5,152835.0
0.289,99.0,143.0
0.294,1207.0,26911.0
0.295,627.0,13338.5
0.307,1353.1666666666667,60412.5
0.318,900.5,17013.5
0.321,98.0,292.0
0.325,305.0,2465.0
0.328,786.0,4958.0
0.33,1374.3333333333333,80791.0
0.332,102.0,105.0
0.333,163.0,430.0
0.338,107.0,110.0
0.342,835.0,11658.0
0.346,277.0,2651.0
0.349,516.0,9355.0
0.353,1491.0,64165.0
0.358,89.0,90.0
0.361,78.0,146.0
0.377,2431.0,134553.0
0.381,158.0,310.0
0.384,251.0,1655.0
