evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2898.3333333333335,156934.0
0.073,2806.0,165320.0
0.081,111.0,283.0
0.085,2089.5,134686.0
0.097,4001.0,238845.0
0.12,4001.0,286484.0
0.126,96.0,104.0
0.132,4001.0,264103.3333333333
0.155,4001.0,276330.5
0.167,666.0,14564.0
0.178,1134.0,47298.0
0.19,2894.0,184979.0
0.194,156.0,159.0
0.195,92.0,93.0
0.202,2134.5,141662.5
0.205,274.0,625.0
0.209,62.0,84.0
0.213,4001.0,283108.0
0.237,97.0,148.0
0.248,3313.0,211418.0
0.26,2986.0,171023.5
0.281,24.0,35.0
0.283,2649.5,152835.0
0.289,99.0,143.0
0.295,166.0,3239.0
0.318,415.0,8745.0
0.321,98.0,292.0
0.328,786.0,4958.0
0.33,3681.0,239695.0
0.332,102.0,105.0
0.342,835.0,11658.0
0.353,1491.0,64165.0
0.381,158.0,310.0
0.384,251.0,1655.0
