evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,24070.0
0.055,129.0,163.0
0.056,1794.0,58078.0
0.062,2898.3333333333335,156934.0
0.073,2517.5,145183.5
0.077,99.0,100.0
0.08,212.0,664.0
0.081,111.0,283.0
0.085,2862.5,178099.25
0.095,100.0,371.0
0.097,2524.5,154519.0
0.101,184.0,510.0
0.103,95.0,96.0
0.108,3351.6666666666665,239492.0
0.111,93.0,103.0
0.12,3723.75,255528.5
0.123,96.0,97.0
0.125,152.0,345.0
0.126,96.0,104.0
0.132,3062.6666666666665,198513.33333333334
0.134,91.0,93.0
0.138,416.0,1083.0
0.143,2355.625,154444.0
0.15,110.0,112.0
0.155,4001.0,271708.6666666667
0.156,129.0,156.0
0.158,104.0,114.0
0.166,108.0,329.0
0.167,3456.0,234630.57142857142
0.168,826.0,18130.0
0.178,1861.6,122121.4
0.182,208.0,2371.0
0.19,3509.0,239911.0
0.194,156.0,159.0
0.195,160.5,264.5
0.202,3102.4285714285716,205871.14285714287
0.203,78.0,87.0
0.204,96.0,291.0
0.205,274.0,625.0
0.209,62.0,84.0
0.213,4001.0,268066.5
0.214,89.0,110.0
0.224,113.0,164.0
0.225,2431.1666666666665,136738.83333333334
0.233,205.0,1128.0
0.237,2681.2,170029.8
0.246,70.0,88.0
0.248,2875.5,199771.0
0.252,92.0,114.0
0.253,392.0,1784.0
0.26,3415.4,212818.4
0.265,208.0,1251.0
0.27,53.0,84.0
0.272,2994.6,181341.0
0.275,4001.0,237943.0
0.281,24.0,35.0
0.283,3325.25,215229.0
0.289,99.0,143.0
0.294,1207.0,26911.0
0.295,974.0,22272.25
0.307,1580.75,80941.66666666667
0.318,1617.0,70752.0
0.319,249.0,878.0
0.321,98.0,292.0
0.322,166.0,199.0
0.325,305.0,2465.0
0.326,372.0,7128.0
0.328,786.0,4958.0
0.33,2425.0,155097.4
0.332,102.0,105.0
0.333,163.0,430.0
0.338,107.0,110.0
0.342,835.0,11658.0
0.346,277.0,2651.0
0.348,166.0,410.0
0.349,516.0,9355.0
0.353,1559.5,73420.5
0.355,92.0,95.0
0.358,89.0,90.0
0.359,150.0,158.0
0.361,78.0,146.0
0.373,99.0,169.0
0.377,2431.0,134553.0
0.378,232.0,455.0
0.381,158.0,310.0
0.384,251.0,1655.0
0.388,159.0,1615.0
0.389,161.0,343.5
0.398,93.0,227.0
