evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,581.0,22017.0
0.06,176.0,482.5
0.068,229.0,637.0
0.072,230.0,7758.0
0.076,177.0,216.0
0.108,704.0,83762.0
0.116,666.0,4372.0
0.119,185.0,946.0
0.12,258.0,8440.0
0.123,360.0,11491.0
0.127,90.0,141.0
0.143,766.0,10462.0
0.155,4001.0,252494.66666666666
0.16,140.0,218.0
0.167,4001.0,262610.0
0.175,675.0,20308.0
0.178,52.0,141.0
0.189,655.0,12643.0
0.194,361.0,908.0
0.202,2401.0,57009.0
0.209,340.0,2824.0
0.213,1437.3333333333333,107280.33333333333
0.218,289.0,4032.0
0.225,677.0,20210.0
0.226,147.0,267.0
0.227,86.0,89.0
0.23,577.0,6149.0
0.232,253.0,688.0
0.236,113.5,187.5
0.239,72.0,146.0
0.242,2385.0,101319.0
0.248,3164.0,196095.0
0.249,153.0,158.0
0.261,81.0,90.0
0.272,2412.6666666666665,128556.33333333333
0.277,425.0,7997.0
0.278,210.0,479.0
0.281,98.0,106.0
0.283,171.0,826.0
0.288,343.0,2819.0
0.289,93.0,97.0
0.29,102.0,109.0
0.291,82.0,88.0
0.295,678.0,7103.0
0.296,129.0,149.0
0.3,144.0,190.0
0.307,432.0,6910.0
0.318,83.0,107.0
0.331,549.0,4935.0
0.333,229.0,2134.0
0.337,64.0,84.0
0.356,86.0,112.0
0.364,217.0,428.0
0.368,117.0,143.0
0.37,99.0,161.0
0.378,425.0,4542.0
0.379,99.0,103.0
0.382,120.0,141.0
0.383,138.0,307.0
0.388,189.0,1870.0
