evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,581.0,22017.0
0.06,99.0,115.0
0.119,279.0,1798.0
0.127,90.0,141.0
0.155,4001.0,238564.0
0.16,140.0,218.0
0.178,52.0,141.0
0.189,655.0,12643.0
0.194,361.0,908.0
0.202,2401.0,57009.0
0.213,2031.0,159226.5
0.226,147.0,267.0
0.236,113.5,187.5
0.242,2385.0,101319.0
0.249,153.0,158.0
0.283,171.0,826.0
0.288,343.0,2819.0
0.291,82.0,88.0
0.295,678.0,7103.0
0.307,432.0,6910.0
0.318,83.0,107.0
0.331,549.0,4935.0
0.333,229.0,2134.0
0.364,217.0,428.0
0.37,99.0,161.0
0.379,99.0,103.0
0.382,120.0,141.0
