timestamp,interval_seconds
1771840168.856525,0.203645
1771840169.094444,0.238004
1771840169.422793,0.328349
1771840169.892977,0.470184
1771840170.300259,0.407281
1771840170.748073,0.447804
1771840171.269776,0.521713
1771840171.639735,0.369956
1771840172.114017,0.474284
1771840172.571326,0.457309
1771840173.040885,0.469559
1771840173.494250,0.453367
1771840173.924650,0.430397
1771840174.323872,0.399222
1771840174.611146,0.287276
1771840175.032799,0.421653
1771840175.351302,0.318502
1771840175.735063,0.383750
1771840176.114484,0.379432
1771840176.489695,0.375212
1771840176.951567,0.461872
1771840177.350632,0.399065
1771840177.786197,0.435561
1771840178.178920,0.392726
1771840178.584425,0.405505
1771840179.045349,0.460923
1771840179.419811,0.374461
1771840179.833794,0.413984
1771840180.264232,0.430438
1771840180.617720,0.353488
1771840181.039594,0.421875
1771840181.359280,0.319685
1771840181.860941,0.501659
1771840182.258584,0.397644
1771840182.638787,0.380198
1771840183.053114,0.414332
1771840183.558367,0.505253
1771840184.074481,0.516114
1771840184.481228,0.406747
1771840184.869873,0.388645
1771840185.249156,0.379284
1771840185.681530,0.432373
1771840186.117473,0.435944
1771840186.576060,0.458587
1771840186.996856,0.420795
1771840187.467264,0.470410
1771840187.980188,0.512922
1771840188.395458,0.415273
1771840188.837606,0.442145
1771840189.277731,0.440125
1771840189.646782,0.369052
1771840190.066493,0.419709
1771840190.365901,0.299411
1771840190.767599,0.401696
1771840191.176645,0.409045
1771840191.635642,0.459000
1771840192.118279,0.482635
1771840192.567153,0.448877
1771840193.017632,0.450478
1771840193.439431,0.421798
1771840193.956794,0.517364
1771840194.448530,0.491734
1771840194.899351,0.450824
1771840195.411791,0.512436
1771840195.783556,0.371768
1771840196.265833,0.482277
1771840196.658867,0.393034
1771840197.131068,0.472202
1771840197.580191,0.449124
1771840197.992998,0.412805
1771840198.428540,0.435544
1771840198.826930,0.398388
1771840199.256518,0.429589
1771840199.723859,0.467340
1771840200.180942,0.457083
1771840200.693386,0.512443
1771840201.076750,0.383367
1771840201.536751,0.460001
1771840201.899693,0.362942
1771840202.431595,0.531900
1771840202.941032,0.509439
1771840203.234908,0.293877
1771840203.583804,0.348895
1771840203.974109,0.390306
1771840204.354590,0.380482
1771840204.687130,0.332539
1771840205.042002,0.354872
1771840205.432274,0.390272
1771840205.774418,0.342144
1771840206.209693,0.435276
1771840206.616256,0.406561
1771840207.028896,0.412640
1771840207.394125,0.365228
1771840207.772963,0.378839
1771840208.146794,0.373831
1771840208.559032,0.412239
1771840208.935796,0.376765
1771840209.331218,0.395423
1771840209.722218,0.390999
1771840210.103775,0.381555
1771840210.473583,0.369809
1771840210.904944,0.431362
1771840211.314799,0.409855
1771840211.733299,0.418499
1771840212.180125,0.446827
1771840212.591218,0.411093
1771840213.014092,0.422874
1771840213.481121,0.467026
1771840213.910886,0.429767
1771840214.322603,0.411717
1771840214.789952,0.467349
1771840215.268797,0.478845
1771840215.440606,0.171811
1771840215.898135,0.457528
1771840216.167913,0.269778
1771840216.388639,0.220727
1771840216.580055,0.191416
1771840216.750433,0.170378
1771840216.907070,0.156638
1771840217.285623,0.378549
1771840217.692500,0.406879
1771840218.031060,0.338561
1771840218.471765,0.440705
1771840218.871499,0.399734
1771840219.290724,0.419225
1771840219.733897,0.443174
1771840220.150516,0.416618
1771840220.620048,0.469531
1771840221.098986,0.478938
1771840221.645527,0.546537
1771840222.122439,0.476914
1771840222.557641,0.435204
1771840223.065444,0.507803
1771840223.570997,0.505552
1771840224.154944,0.583946
1771840224.598001,0.443058
1771840225.085426,0.487424
1771840225.568890,0.483465
1771840226.054459,0.485571
1771840226.511366,0.456904
1771840226.933368,0.422002
1771840227.447388,0.514019
1771840227.957182,0.509795
1771840228.367622,0.410440
1771840228.910802,0.543178
1771840229.359889,0.449089
1771840229.931004,0.571113
1771840230.402092,0.471088
1771840231.061722,0.659628
1771840231.606561,0.544827
1771840232.030213,0.423667
1771840232.492714,0.462501
1771840232.910077,0.417364
1771840233.363985,0.453908
1771840233.839207,0.475221
1771840234.283627,0.444419
1771840234.785103,0.501473
1771840235.212922,0.427823
1771840235.670253,0.457329
1771840236.099597,0.429346
1771840236.520002,0.420405
1771840237.003421,0.483418
1771840237.399256,0.395836
