evolution rate,geometric mean length lived,geometric mean species population time
0.05,970.1649344312544,32616.78334845419
0.054,517.8397435500679,5963.49394231268
0.062,861.6913600588093,41661.79934904396
0.064,995.9999999999999,149453.99999999997
0.065,347.0,17804.000000000004
0.068,737.0,30072.000000000007
0.072,501.0,12640.000000000002
0.073,726.900268262435,51764.863025028855
0.074,88.0,99.0
0.077,999.0,37554.0
0.084,503.0,1338.0
0.085,921.4871691264569,65987.63240521672
0.087,705.9999999999999,14860.0
0.094,109.00000000000001,146.0
0.097,376.0,4496.0
0.108,1379.0000000000002,104740.00000000003
0.109,383.4057902536164,4784.623809663619
0.114,999.0,46809.000000000015
0.115,96.0,102.0
0.121,153.0,163.0
0.125,263.0,2267.9999999999995
0.126,496.0,2738.9999999999995
0.132,3000.0000000000005,242949.00000000003
0.143,4001.0,294585.7245539911
0.149,73.0,90.0
0.155,2460.6660408155585,99543.0809782693
0.158,329.0,966.0
0.167,1694.4884494256087,36154.08224852003
0.178,1168.0500845426104,44185.27191270864
0.19,368.9734266011453,1889.9410687745692
0.193,88.0,96.0
0.2,539.0,2615.0
0.202,2720.6341172601647,128283.75434169364
0.21,105.0,179.0
0.213,859.0855603489094,28284.93379875584
0.216,329.0,1162.0
0.219,155.0,803.9999999999998
0.222,89.0,98.0
0.223,106.0,144.0
0.225,2104.9999999999995,81933.00000000003
0.236,190.0,969.9999999999998
0.237,1257.1123047760666,26954.50575836992
0.243,84.0,194.0
0.248,4001.0,223750.0
0.255,82.0,139.0
0.26,76.76587783644501,179.7609523784295
0.267,101.0,104.0
0.277,240.0,741.0000000000001
0.281,110.00000000000001,422.0
0.283,109.00000000000001,632.0
0.285,96.0,97.0
0.289,86.0,90.0
0.291,56.00000000000001,75.0
0.318,148.0,231.0
0.327,399.0,2113.0000000000005
0.334,146.0,163.0
0.341,131.0,149.0
0.35,976.0,41082.99999999999
0.354,60.0,72.0
0.359,79.0,85.0
0.365,1757.0000000000005,100062.00000000004
0.371,1077.0000000000002,8568.999999999996
0.377,95.0,941.0
0.382,1161.0,132588.0
0.39,129.0,287.0
