evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,155.0
0.052,495.5,2978.0
0.056,455.6666666666667,1781.3333333333333
0.063,77.0,150.0
0.064,137.33333333333334,281.6666666666667
0.065,285.0,1176.8
0.068,138.5,459.0
0.069,144.66666666666666,426.0
0.07,92.0,193.0
0.072,157.0,239.0
0.073,416.0,2977.6666666666665
0.074,917.0,5120.5
0.075,131.5,308.0
0.078,110.0,155.0
0.08,125.0,172.0
0.082,313.0,2005.0
0.085,141.33333333333334,209.66666666666666
0.088,370.0,3158.0
0.089,141.0,375.0
0.09,59.0,150.0
0.091,189.5,497.0
0.092,73.66666666666667,100.33333333333333
0.093,198.0,277.0
0.094,238.0,992.0
0.095,186.75,1019.0
0.096,167.0,259.0
0.097,161.0,200.0
0.098,284.0,1641.0
0.099,534.5,4464.5
0.1,537.6666666666666,2663.3333333333335
0.101,80.0,221.0
0.102,154.0,1486.0
0.103,272.0,1164.0
0.104,172.0,334.0
0.105,110.0,418.3333333333333
0.106,277.0,1436.5
0.108,120.2,304.0
0.109,144.0,172.0
0.11,59.0,185.0
0.111,227.0,867.0
0.112,107.33333333333333,240.33333333333334
0.113,158.0,448.0
0.115,278.5,692.5
0.116,113.0,185.0
0.117,624.5,5078.5
0.118,108.0,137.0
0.119,143.0,283.0
0.12,54.0,95.0
0.121,95.0,121.66666666666667
0.122,62.0,115.0
0.123,324.0,2594.0
0.124,103.0,160.0
0.125,382.6666666666667,2439.6666666666665
0.126,281.0,1384.5
0.127,796.0,5326.0
0.128,416.5,1903.5
0.129,215.0,968.5
0.13,266.0,729.0
0.131,90.0,143.0
0.132,180.0,512.5
0.133,72.5,90.5
0.134,352.0,1970.0
0.135,165.0,257.0
0.136,177.0,540.5
0.138,128.0,218.0
0.139,56.0,84.0
0.14,268.0,871.0
0.141,82.0,148.0
0.143,88.0,266.0
0.144,59.0,106.5
0.145,391.0,1508.0
0.146,196.75,750.5
0.148,160.0,739.0
0.151,232.66666666666666,1101.6666666666667
0.152,169.0,408.5
0.153,124.0,423.0
0.154,393.4,2775.0
0.155,332.0,2569.0
0.157,192.75,757.25
0.158,196.0,550.0
0.16,64.5,126.5
0.161,346.0,1947.0
0.162,84.0,141.0
0.163,67.0,94.5
0.166,143.0,980.0
0.167,186.0,452.0
0.168,73.0,104.0
0.17,41.0,47.0
0.171,345.0,2166.5
0.173,176.0,1285.0
0.174,63.0,91.0
0.175,185.0,666.0
0.176,352.0,2981.5
0.177,121.0,320.0
0.178,408.3333333333333,2459.0
0.18,398.0,2869.0
0.181,110.0,155.0
0.182,487.0,2137.0
0.183,25.0,27.0
0.184,267.0,1347.5
0.185,126.0,225.0
0.187,124.0,341.0
0.188,174.0,344.0
0.189,96.0,147.0
0.191,88.0,149.0
0.193,229.0,1613.0
0.194,805.0,5386.0
0.196,88.0,192.0
0.197,99.33333333333333,191.33333333333334
0.199,258.0,1640.5
0.202,312.5,1451.25
0.203,56.0,103.0
0.205,310.0,1122.0
0.207,95.0,112.0
0.208,111.0,145.0
0.21,349.0,1137.0
0.211,732.5,7493.75
0.215,88.0,147.5
0.216,203.0,1480.0
0.217,66.0,135.0
0.22,122.0,237.0
0.221,258.0,1362.0
0.226,149.0,194.0
0.227,173.0,400.5
0.229,110.5,383.5
0.232,237.0,1618.0
0.233,58.0,105.0
0.235,108.0,186.0
0.236,95.0,200.0
0.237,79.0,148.0
0.24,198.0,966.0
0.241,282.0,1546.0
0.248,125.0,326.0
0.25,74.0,94.0
0.253,177.0,606.0
0.255,289.0,2734.0
0.256,151.0,522.5
0.262,73.0,110.0
0.268,712.0,6943.0
0.273,713.0,5104.0
0.28,97.0,219.0
0.281,91.0,109.0
0.285,97.0,294.0
0.289,307.0,1710.0
0.291,156.0,319.0
0.297,746.0,6530.0
0.298,136.0,230.0
0.299,325.0,2354.0
0.302,248.0,1486.0
0.307,67.0,111.0
0.313,143.0,1087.0
0.314,1373.0,12007.0
0.317,69.0,106.0
0.321,65.0,92.0
0.322,91.0,257.0
0.327,132.0,1324.3333333333333
0.33,121.0,196.0
0.332,49.0,89.0
0.334,74.0,105.0
0.341,134.0,293.0
0.342,415.0,1570.0
0.347,261.0,2917.0
0.349,237.0,776.0
0.354,82.0,104.0
0.357,167.0,541.0
0.365,53.0,91.0
0.368,225.0,1024.0
0.378,125.0,384.0
0.383,65.0,96.0
