evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,155.0
0.052,991.6666666666666,9854.333333333334
0.054,150.33333333333334,394.0
0.056,455.6666666666667,1781.3333333333333
0.057,151.0,246.0
0.058,718.0,4235.0
0.059,1080.0,10188.0
0.061,139.5,467.5
0.062,307.0,1859.0
0.063,77.0,150.0
0.064,178.25,376.25
0.065,362.6666666666667,1251.1666666666667
0.067,103.0,459.0
0.068,138.5,459.0
0.069,144.66666666666666,426.0
0.07,92.0,193.0
0.072,328.6666666666667,2558.0
0.073,476.0,2618.25
0.074,634.6666666666666,3500.6666666666665
0.075,128.0,272.0
0.076,41.0,42.0
0.077,200.5,611.5
0.078,90.0,126.0
0.079,742.5,4178.0
0.08,108.42857142857143,147.71428571428572
0.081,73.0,152.0
0.082,313.0,2005.0
0.084,305.0,2478.5
0.085,141.33333333333334,209.66666666666666
0.086,91.0,185.0
0.088,327.0,2340.0
0.089,134.66666666666666,350.6666666666667
0.09,59.0,150.0
0.091,205.66666666666666,524.0
0.092,98.25,208.25
0.093,198.0,277.0
0.094,205.33333333333334,797.6666666666666
0.095,186.75,1019.0
0.096,167.0,259.0
0.097,161.0,200.0
0.098,194.0,978.5
0.099,534.5,4464.5
0.1,537.6666666666666,2663.3333333333335
0.101,80.0,221.0
0.102,154.0,1486.0
0.103,196.5,775.0
0.104,831.0,6043.0
0.105,110.0,418.3333333333333
0.106,277.0,1436.5
0.108,167.42857142857142,637.1428571428571
0.109,144.0,172.0
0.11,97.0,498.5
0.111,184.66666666666666,626.6666666666666
0.112,164.8,520.8
0.113,125.33333333333333,332.3333333333333
0.114,262.0,1591.0
0.115,278.5,692.5
0.116,80.5,136.5
0.117,624.5,5078.5
0.118,146.0,438.5
0.119,330.0,2710.5
0.12,212.5,719.0
0.121,341.0,960.25
0.122,276.75,783.0
0.123,398.3333333333333,3939.6666666666665
0.124,194.5,1475.0
0.125,382.6666666666667,2439.6666666666665
0.126,224.25,928.75
0.127,796.0,5326.0
0.128,416.5,1903.5
0.129,215.0,968.5
0.13,301.3333333333333,929.3333333333334
0.131,90.0,143.0
0.132,180.0,512.5
0.133,71.0,87.66666666666667
0.134,352.0,1970.0
0.135,204.5,1804.5
0.136,299.6666666666667,1762.3333333333333
0.138,121.25,313.0
0.139,56.0,84.0
0.14,266.2,1486.4
0.141,82.0,148.0
0.142,701.5,3743.5
0.143,96.0,252.5
0.144,82.0,148.33333333333334
0.145,391.0,1508.0
0.146,176.8,642.4
0.147,333.0,1846.0
0.148,160.0,739.0
0.149,164.0,353.0
0.151,343.55555555555554,2014.7777777777778
0.152,169.0,408.5
0.153,247.0,1490.6666666666667
0.154,439.7142857142857,3222.5714285714284
0.155,382.3333333333333,2823.0
0.156,819.5,5589.5
0.157,192.75,757.25
0.158,196.0,550.0
0.16,64.5,126.5
0.161,346.0,1947.0
0.162,263.0,1776.0
0.163,268.75,2273.5
0.164,334.5,2481.5
0.165,86.5,555.5
0.166,228.4,1417.0
0.167,162.0,569.75
0.168,72.0,98.5
0.169,121.0,352.0
0.17,64.0,96.5
0.171,345.0,2166.5
0.172,139.0,221.5
0.173,176.0,1285.0
0.174,179.33333333333334,501.3333333333333
0.175,185.0,666.0
0.176,586.3333333333334,3738.3333333333335
0.177,561.6666666666666,4847.666666666667
0.178,339.25,1945.25
0.179,329.0,1707.5
0.18,258.5,1703.0
0.181,199.33333333333334,508.0
0.182,289.6666666666667,1544.3333333333333
0.183,25.0,27.0
0.184,251.0,2294.75
0.185,126.0,225.0
0.187,99.0,236.0
0.188,174.0,344.0
0.189,96.0,147.0
0.19,104.0,210.0
0.191,88.0,149.0
0.192,98.0,146.0
0.193,180.66666666666666,1106.6666666666667
0.194,791.5,4648.5
0.196,88.0,192.0
0.197,99.33333333333333,191.33333333333334
0.198,73.0,104.0
0.199,258.0,1640.5
0.202,312.5,1451.25
0.203,348.0,3398.5
0.205,360.0,1460.5
0.206,63.0,93.0
0.207,95.0,112.0
0.208,383.5,2074.5
0.21,462.0,2522.3333333333335
0.211,732.5,7493.75
0.212,157.0,444.0
0.215,88.0,147.5
0.216,203.0,1480.0
0.217,81.5,162.5
0.22,122.0,237.0
0.221,224.25,1071.75
0.226,149.0,194.0
0.227,173.0,400.5
0.229,110.5,383.5
0.232,172.0,983.5
0.233,58.0,105.0
0.235,108.0,186.0
0.236,95.0,200.0
0.237,79.0,148.0
0.238,141.0,320.0
0.24,198.0,966.0
0.241,282.0,1546.0
0.242,104.0,161.0
0.245,268.0,1609.0
0.246,172.0,691.0
0.248,125.0,326.0
0.25,74.0,94.0
0.253,138.33333333333334,504.3333333333333
0.255,289.0,2734.0
0.256,151.0,522.5
0.262,73.0,110.0
0.268,712.0,6943.0
0.27,180.0,637.0
0.273,713.0,5104.0
0.28,97.0,219.0
0.281,91.0,109.0
0.285,97.0,294.0
0.289,307.0,1710.0
0.291,156.0,319.0
0.292,265.0,1744.0
0.293,91.0,100.0
0.297,746.0,6530.0
0.298,113.5,192.0
0.299,325.0,2354.0
0.301,87.0,147.0
0.302,183.0,960.5
0.307,67.0,111.0
0.313,143.0,1087.0
0.314,1373.0,12007.0
0.317,69.0,106.0
0.321,65.0,92.0
0.322,91.0,257.0
0.327,132.0,1324.3333333333333
0.33,121.0,196.0
0.331,55.0,97.0
0.332,49.0,89.0
0.334,74.0,105.0
0.341,134.0,277.5
0.342,415.0,1570.0
0.347,261.0,2917.0
0.349,237.0,776.0
0.354,82.0,104.0
0.356,341.0,1633.0
0.357,167.0,541.0
0.361,322.0,1587.0
0.363,210.0,870.0
0.365,53.0,91.0
0.368,225.0,1024.0
0.375,79.0,88.0
0.377,124.0,381.0
0.378,125.0,384.0
0.383,65.0,96.0
0.386,94.0,265.0
0.387,108.0,514.0
0.388,788.0,9982.0
0.393,67.0,182.0
0.394,97.0,102.0
0.397,90.0,214.0
0.398,226.0,1128.0
