evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,207.0,336.0
0.073,288.0,893.0
0.08,92.5,126.0
0.085,211.0,343.0
0.093,198.0,277.0
0.095,236.0,846.0
0.109,144.0,172.0
0.11,59.0,185.0
0.111,79.0,111.0
0.113,216.0,738.0
0.115,175.0,327.0
0.121,85.0,105.0
0.144,58.0,99.0
0.155,534.0,4895.0
0.157,173.0,805.0
0.16,67.0,166.0
0.184,82.0,150.0
0.188,248.0,533.0
0.193,190.0,942.0
0.197,100.0,110.0
0.226,149.0,194.0
0.24,198.0,966.0
0.268,712.0,6943.0
0.28,97.0,219.0
0.281,91.0,109.0
0.285,97.0,419.0
0.307,67.0,111.0
0.317,69.0,106.0
0.365,53.0,91.0
