evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,83.0,145.0
0.056,457.5,2105.0
0.064,163.0,257.0
0.065,271.6666666666667,1184.3333333333333
0.068,207.0,336.0
0.069,67.0,112.0
0.072,222.0,381.0
0.073,287.0,709.5
0.078,110.0,155.0
0.08,125.0,172.0
0.082,313.0,2005.0
0.085,141.33333333333334,209.66666666666666
0.089,141.0,375.0
0.091,125.0,147.0
0.092,75.0,95.0
0.093,198.0,277.0
0.094,379.0,1826.0
0.095,186.75,1019.0
0.096,167.0,259.0
0.097,161.0,200.0
0.098,284.0,1641.0
0.099,534.5,4464.5
0.1,1201.0,7135.0
0.102,154.0,1486.0
0.104,172.0,334.0
0.105,83.0,96.0
0.106,449.0,2724.0
0.108,124.0,397.0
0.109,144.0,172.0
0.11,59.0,185.0
0.111,79.0,111.0
0.112,116.5,300.5
0.113,216.0,738.0
0.115,278.5,692.5
0.117,80.0,156.0
0.119,143.0,283.0
0.12,54.0,95.0
0.121,85.0,105.0
0.123,324.0,2594.0
0.124,103.0,160.0
0.125,313.0,476.0
0.126,59.0,106.0
0.128,416.5,1903.5
0.129,215.0,968.5
0.132,180.0,512.5
0.133,82.0,94.0
0.134,622.0,3784.0
0.135,165.0,257.0
0.136,124.0,425.0
0.138,128.0,218.0
0.139,56.0,84.0
0.14,230.0,703.0
0.143,88.0,266.0
0.144,58.0,99.0
0.146,244.0,1003.0
0.148,160.0,739.0
0.151,341.6666666666667,1955.3333333333333
0.152,147.0,227.0
0.154,230.66666666666666,1438.0
0.155,332.0,2569.0
0.157,192.5,591.5
0.158,180.0,359.0
0.16,64.5,126.5
0.161,346.0,1947.0
0.163,67.0,94.5
0.166,143.0,980.0
0.168,73.0,104.0
0.17,41.0,47.0
0.171,345.0,2166.5
0.174,63.0,91.0
0.176,128.0,166.0
0.178,543.5,3582.0
0.18,398.0,2869.0
0.181,110.0,155.0
0.182,487.0,2137.0
0.184,82.0,150.0
0.185,126.0,225.0
0.187,124.0,341.0
0.188,174.0,344.0
0.189,96.0,147.0
0.191,88.0,149.0
0.193,190.0,942.0
0.196,88.0,192.0
0.197,100.0,110.0
0.199,258.0,1640.5
0.202,379.0,1924.0
0.207,95.0,112.0
0.208,111.0,145.0
0.21,349.0,1137.0
0.211,762.0,7209.5
0.215,94.0,111.0
0.22,122.0,237.0
0.221,316.0,1434.0
0.226,149.0,194.0
0.227,138.0,268.0
0.229,89.0,194.0
0.232,237.0,1618.0
0.237,79.0,148.0
0.24,198.0,966.0
0.248,125.0,326.0
0.25,74.0,94.0
0.268,712.0,6943.0
0.273,713.0,5104.0
0.28,97.0,219.0
0.281,91.0,109.0
0.285,97.0,294.0
0.307,67.0,111.0
0.317,69.0,106.0
0.327,59.0,109.0
0.365,53.0,91.0
