evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,155.0
0.052,991.6666666666666,9854.333333333334
0.054,150.33333333333334,394.0
0.056,455.6666666666667,1781.3333333333333
0.057,151.0,246.0
0.058,718.0,4235.0
0.059,1080.0,10188.0
0.061,139.5,467.5
0.062,307.0,1859.0
0.063,77.0,150.0
0.064,153.6,320.0
0.065,362.6666666666667,1251.1666666666667
0.066,259.0,466.0
0.067,103.0,459.0
0.068,138.5,459.0
0.069,144.66666666666666,426.0
0.07,92.0,193.0
0.072,328.6666666666667,2558.0
0.073,397.8,2113.8
0.074,634.6666666666666,3500.6666666666665
0.075,128.0,272.0
0.076,41.0,42.0
0.077,200.5,611.5
0.078,90.0,126.0
0.079,514.0,2814.3333333333335
0.08,108.42857142857143,147.71428571428572
0.081,73.0,152.0
0.082,313.0,2005.0
0.083,207.0,924.5
0.084,305.0,2478.5
0.085,129.0,204.5
0.086,91.0,185.0
0.088,302.6,2033.2
0.089,134.66666666666666,350.6666666666667
0.09,59.0,150.0
0.091,542.25,2577.25
0.092,98.25,208.25
0.093,134.0,232.5
0.094,205.33333333333334,797.6666666666666
0.095,292.8,1754.8
0.096,167.0,259.0
0.097,161.0,200.0
0.098,194.0,978.5
0.099,534.5,4464.5
0.1,417.0,2022.5
0.101,80.0,221.0
0.102,154.0,1486.0
0.103,196.5,775.0
0.104,593.3333333333334,4080.3333333333335
0.105,110.0,418.3333333333333
0.106,277.0,1436.5
0.107,906.0,4843.0
0.108,167.42857142857142,637.1428571428571
0.109,144.0,172.0
0.11,97.0,498.5
0.111,184.66666666666666,626.6666666666666
0.112,164.8,520.8
0.113,125.33333333333333,332.3333333333333
0.114,262.0,1591.0
0.115,278.5,692.5
0.116,283.4,1391.4
0.117,624.5,5078.5
0.118,186.66666666666666,532.3333333333334
0.119,330.0,2710.5
0.12,212.5,719.0
0.121,341.0,960.25
0.122,269.3333333333333,721.8333333333334
0.123,398.3333333333333,3939.6666666666665
0.124,194.5,1475.0
0.125,382.6666666666667,2439.6666666666665
0.126,224.25,928.75
0.127,353.3333333333333,1900.0
0.128,263.0,1081.0
0.129,215.0,968.5
0.13,242.25,747.75
0.131,90.0,143.0
0.132,166.33333333333334,427.6666666666667
0.133,71.0,87.66666666666667
0.134,352.0,1970.0
0.135,268.0,1405.0
0.136,299.6666666666667,1762.3333333333333
0.138,121.25,313.0
0.139,56.0,84.0
0.14,266.2,1486.4
0.141,94.0,197.0
0.142,701.5,3743.5
0.143,86.33333333333333,234.0
0.144,232.0,1892.75
0.145,237.5,835.5
0.146,176.8,642.4
0.147,253.66666666666666,1294.3333333333333
0.148,160.0,739.0
0.149,348.0,1868.0
0.151,353.9,2219.7
0.152,169.0,408.5
0.153,214.25,1164.75
0.154,441.6666666666667,2924.1111111111113
0.155,347.4,2298.4
0.156,819.5,5589.5
0.157,192.75,757.25
0.158,196.0,550.0
0.16,169.33333333333334,415.6666666666667
0.161,339.3333333333333,1750.6666666666667
0.162,263.0,1776.0
0.163,268.75,2273.5
0.164,217.25,1323.75
0.165,86.5,555.5
0.166,228.4,1417.0
0.167,187.6,737.4
0.168,79.66666666666667,116.66666666666667
0.169,96.5,229.0
0.17,140.66666666666666,393.3333333333333
0.171,345.0,2166.5
0.172,139.0,221.5
0.173,176.0,1285.0
0.174,179.33333333333334,501.3333333333333
0.175,185.0,666.0
0.176,586.3333333333334,3738.3333333333335
0.177,561.6666666666666,4847.666666666667
0.178,288.4,1576.6
0.179,725.0,3829.0
0.18,258.5,1703.0
0.181,175.25,454.5
0.182,237.4,1134.8
0.183,25.0,27.0
0.184,224.0,1886.0
0.185,126.0,225.0
0.187,99.0,236.0
0.188,174.0,344.0
0.189,96.0,147.0
0.19,103.0,199.0
0.191,88.0,149.0
0.192,98.0,146.0
0.193,180.66666666666666,1106.6666666666667
0.194,637.3333333333334,3725.6666666666665
0.196,88.0,192.0
0.197,99.33333333333333,191.33333333333334
0.198,73.0,104.0
0.199,258.0,1640.5
0.202,276.2,1198.8
0.203,348.0,3398.5
0.204,704.0,5332.0
0.205,360.0,1460.5
0.206,87.5,124.5
0.207,286.5,1354.0
0.208,383.5,2074.5
0.209,161.0,590.0
0.21,462.0,2522.3333333333335
0.211,598.6,6023.4
0.212,157.0,444.0
0.215,88.0,147.5
0.216,203.0,1480.0
0.217,81.5,162.5
0.22,122.0,237.0
0.221,224.25,1071.75
0.226,436.5,3892.5
0.227,173.0,400.5
0.228,231.0,818.0
0.229,110.5,383.5
0.232,146.66666666666666,714.3333333333334
0.233,58.0,105.0
0.235,108.0,186.0
0.236,77.0,166.0
0.237,79.0,148.0
0.238,141.0,320.0
0.24,198.0,966.0
0.241,176.5,828.0
0.242,284.0,1001.5
0.245,268.0,1609.0
0.246,172.0,691.0
0.248,125.0,326.0
0.25,74.0,94.0
0.253,138.33333333333334,504.3333333333333
0.255,345.0,3527.0
0.256,151.0,522.5
0.257,495.0,3349.0
0.259,135.0,1133.0
0.26,161.0,387.0
0.262,73.0,110.0
0.268,461.5,3711.0
0.269,152.0,514.0
0.27,138.0,462.0
0.271,160.0,262.0
0.273,713.0,5104.0
0.275,1057.0,12835.0
0.276,135.0,445.0
0.279,71.0,97.0
0.28,316.0,1708.6666666666667
0.281,91.0,109.0
0.284,105.0,240.0
0.285,97.0,294.0
0.289,307.0,1710.0
0.291,156.0,319.0
0.292,265.0,1744.0
0.293,91.0,100.0
0.295,148.0,581.0
0.297,746.0,6530.0
0.298,113.5,192.0
0.299,325.0,2354.0
0.301,87.0,147.0
0.302,183.0,960.5
0.303,75.66666666666667,120.33333333333333
0.305,143.0,255.0
0.306,289.5,1931.5
0.307,127.0,692.25
0.312,357.0,1865.0
0.313,143.0,1087.0
0.314,1373.0,12007.0
0.315,132.0,197.0
0.317,69.0,106.0
0.32,73.0,166.0
0.321,72.5,119.5
0.322,91.0,257.0
0.324,129.0,365.0
0.327,113.5,1018.75
0.33,131.5,427.0
0.331,55.0,97.0
0.332,49.0,89.0
0.333,83.0,239.0
0.334,99.5,245.5
0.336,131.0,401.0
0.339,230.0,1413.0
0.341,134.0,277.5
0.342,415.0,1570.0
0.343,195.0,1124.0
0.344,221.0,377.0
0.347,261.0,2917.0
0.348,665.0,9600.5
0.349,237.0,776.0
0.354,82.0,104.0
0.356,221.0,873.5
0.357,167.0,541.0
0.358,374.0,2898.0
0.361,322.0,1587.0
0.363,210.0,870.0
0.364,79.0,96.0
0.365,52.0,87.5
0.368,225.0,1024.0
0.374,87.0,155.0
0.375,79.0,88.0
0.377,124.0,381.0
0.378,125.0,384.0
0.381,295.0,6223.0
0.383,65.0,96.0
0.386,94.0,265.0
0.387,108.0,514.0
0.388,788.0,9982.0
0.389,103.5,178.5
0.391,199.0,612.0
0.393,67.0,182.0
0.394,97.0,102.0
0.397,90.0,214.0
0.398,468.5,3486.5
0.4,848.0,10734.0
