evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,83.0,145.0
0.056,457.5,2105.0
0.065,358.5,1720.0
0.068,207.0,336.0
0.072,222.0,381.0
0.073,288.0,893.0
0.08,92.5,126.0
0.085,211.0,343.0
0.089,107.0,143.0
0.093,198.0,277.0
0.095,236.0,846.0
0.098,284.0,1641.0
0.105,83.0,96.0
0.109,144.0,172.0
0.11,59.0,185.0
0.111,79.0,111.0
0.112,112.0,241.0
0.113,216.0,738.0
0.115,175.0,327.0
0.117,80.0,156.0
0.121,85.0,105.0
0.126,59.0,106.0
0.132,77.0,100.0
0.133,82.0,94.0
0.135,165.0,257.0
0.144,58.0,99.0
0.146,159.0,234.0
0.151,474.0,2877.5
0.152,147.0,227.0
0.154,294.0,1895.5
0.155,534.0,4895.0
0.157,173.0,805.0
0.16,67.0,166.0
0.161,533.0,3497.0
0.163,67.0,94.5
0.171,530.0,3901.0
0.174,63.0,91.0
0.176,128.0,166.0
0.178,732.0,4959.0
0.182,487.0,2137.0
0.184,82.0,150.0
0.188,248.0,533.0
0.189,96.0,147.0
0.193,190.0,942.0
0.197,100.0,110.0
0.199,371.0,2833.0
0.202,379.0,1924.0
0.208,111.0,145.0
0.21,349.0,1137.0
0.211,96.0,260.0
0.221,316.0,1434.0
0.226,149.0,194.0
0.227,138.0,268.0
0.24,198.0,966.0
0.248,125.0,326.0
0.268,712.0,6943.0
0.273,713.0,5104.0
0.28,97.0,219.0
0.281,91.0,109.0
0.285,97.0,294.0
0.307,67.0,111.0
0.317,69.0,106.0
0.365,53.0,91.0
