evolution rate,geometric mean length lived,geometric mean species population time
0.05,2145.874301902688,127410.23462822264
0.058,184.0,225.99999999999997
0.062,3039.311723743001,188977.17480586044
0.067,93.0,128.0
0.073,3660.95743370885,249360.22824419924
0.08,393.0,597.0
0.081,678.9999999999999,5170.000000000001
0.085,3382.123759983169,200636.0879692063
0.096,100.0,458.0
0.097,3523.8881935773697,237040.41441586427
0.108,4001.0,283294.67828831635
0.116,88.0,96.0
0.12,3629.460221708464,240869.62340995483
0.126,416.0,2494.0000000000005
0.132,2817.9840837017364,154110.40115449595
0.134,122.0,237.0
0.139,587.0000000000001,3016.0
0.143,2716.9845220668476,144338.05708322112
0.155,1963.2436684843046,67234.81139050773
0.156,83.4985029805924,93.46657156438339
0.167,2691.075351123448,108681.06715945363
0.178,3993.6123371785875,250462.0013896734
0.185,103.0,111.00000000000001
0.19,2005.255426813864,70671.13961552725
0.194,61.0,70.0
0.202,2082.5491926603504,72330.57838154574
0.213,1299.8964802270307,33176.65382272967
0.222,111.00000000000001,532.0
0.225,847.6872394239887,8322.010793468244
0.231,284.3413441622586,1093.7984274993269
0.237,2129.10360250511,41101.76503505338
0.243,293.00000000000006,426.0
0.248,2519.335740379835,120535.83517692726
0.254,391.99999999999994,841.9999999999998
0.256,146.0,194.0
0.257,95.0,160.0
0.259,105.0,153.0
0.26,2511.090599719572,63075.38643559783
0.267,231.0,960.0000000000001
0.27,83.0,90.0
0.272,1634.3184606489758,51034.80511413189
0.278,146.0,191.0
0.283,1032.0,21411.999999999993
0.285,111.00000000000001,119.0
0.295,2301.0,55227.00000000002
0.307,563.6744204966442,6770.752196994708
0.317,130.0,192.0
0.318,1048.8146121507011,10636.753694623572
0.33,1413.7981195525192,63525.243191960864
0.342,1394.4346524667264,36263.44205946258
0.343,148.0,210.0
0.348,57.99999999999999,76.0
0.352,101.0,107.0
0.365,503.5424271488899,4600.490699008218
0.372,95.0,103.0
0.375,133.0,152.0
0.389,78.0,130.0
