evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1669.5,101625.33333333333
0.053,206.0,312.5
0.057,349.0,3334.0
0.062,2694.5,156014.5
0.073,2642.285714285714,181126.0
0.084,88.0,102.0
0.085,2169.75,120627.5
0.087,141.0,572.0
0.097,4001.0,279809.25
0.099,150.0,171.0
0.108,4001.0,274059.9
0.116,84.0,95.0
0.12,3681.9,254277.7
0.132,4001.0,262580.4
0.137,80.0,93.0
0.142,110.0,112.0
0.143,4001.0,252381.0
0.149,208.0,248.0
0.151,135.0,243.0
0.152,114.0,144.0
0.155,4001.0,282835.0
0.167,2528.8,126770.3
0.171,296.0,6407.0
0.178,2356.5,142724.66666666666
0.183,87.5,144.0
0.189,115.0,212.0
0.19,3204.75,208324.625
0.198,87.0,89.0
0.201,349.0,994.0
0.202,3497.8333333333335,222652.33333333334
0.203,79.0,93.0
0.207,447.0,2046.0
0.212,107.0,292.0
0.213,2516.1666666666665,160412.5
0.215,89.0,95.0
0.22,406.0,7481.0
0.225,2682.6,170474.8
0.233,69.0,86.0
0.234,89.0,107.0
0.235,163.0,517.0
0.236,178.0,348.0
0.237,2501.25,152779.25
0.242,699.0,7470.0
0.248,1516.6666666666667,71373.0
0.252,64.0,110.0
0.254,98.0,147.0
0.26,1627.0,77760.0
0.272,1814.3333333333333,97392.66666666667
0.274,115.0,155.0
0.283,1848.25,88674.0
0.287,96.0,102.0
0.295,2553.0,135632.0
0.304,81.0,82.0
0.307,1944.25,95068.5
0.314,192.0,611.0
0.317,136.0,335.0
0.318,2329.0,111902.25
0.323,109.0,229.0
0.326,114.0,279.0
0.327,79.0,82.0
0.33,1060.5,29593.0
0.331,2048.5,134051.5
0.342,701.5,10045.0
0.348,639.0,2290.0
0.353,963.3333333333334,26895.833333333332
0.358,88.0,107.0
0.359,138.0,145.0
0.369,91.0,106.0
0.375,99.0,111.0
0.377,397.5,4891.0
0.386,84.0,88.0
0.387,93.0,240.0
0.388,2104.0,82638.0
0.394,186.0,359.0
0.395,108.0,115.0
