evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1738.6666666666667,95989.0
0.057,349.0,3334.0
0.062,2076.5,106413.75
0.073,2415.8333333333335,168649.83333333334
0.084,88.0,102.0
0.085,1997.5,108113.16666666667
0.087,141.0,572.0
0.097,4001.0,289569.6666666667
0.108,4001.0,277712.5714285714
0.12,4001.0,280215.2
0.132,4001.0,254950.0
0.137,80.0,93.0
0.142,110.0,112.0
0.143,4001.0,259479.33333333334
0.149,208.0,248.0
0.151,135.0,243.0
0.155,4001.0,284826.3333333333
0.167,2840.6,161313.2
0.171,296.0,6407.0
0.178,2027.6,113209.0
0.183,83.0,193.0
0.189,115.0,212.0
0.19,2408.5,135704.25
0.198,87.0,89.0
0.202,3246.25,198697.0
0.203,79.0,93.0
0.213,2508.5,162395.5
0.22,406.0,7481.0
0.225,1803.6666666666667,99954.33333333333
0.233,69.0,86.0
0.237,2800.0,196359.66666666666
0.242,699.0,7470.0
0.248,1930.5,96049.75
0.252,64.0,110.0
0.254,98.0,147.0
0.26,276.0,3378.0
0.272,721.0,12031.5
0.283,2922.0,165583.0
0.295,2736.75,148905.5
0.307,1638.5,60616.0
0.314,192.0,611.0
0.318,2244.0,97427.0
0.326,114.0,279.0
0.33,1087.0,33687.0
0.331,96.0,142.0
0.353,80.5,347.5
0.358,88.0,107.0
0.369,91.0,106.0
0.375,99.0,111.0
0.377,397.5,4891.0
0.386,84.0,88.0
0.387,93.0,240.0
0.388,2104.0,82638.0
0.394,186.0,359.0
0.395,108.0,115.0
