evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1979.0,121537.8
0.053,91.0,102.0
0.057,349.0,3334.0
0.062,2259.0,117858.5
0.073,2415.8333333333335,168649.83333333334
0.084,88.0,102.0
0.085,1908.142857142857,95074.42857142857
0.087,141.0,572.0
0.097,4001.0,279809.25
0.108,4001.0,273419.6666666667
0.116,84.0,95.0
0.12,3602.125,252115.5
0.132,4001.0,262580.4
0.137,80.0,93.0
0.142,110.0,112.0
0.143,4001.0,252381.0
0.149,208.0,248.0
0.151,135.0,243.0
0.155,4001.0,284119.4285714286
0.167,2597.4444444444443,133804.88888888888
0.171,296.0,6407.0
0.178,2356.5,142724.66666666666
0.183,83.0,193.0
0.189,115.0,212.0
0.19,3091.0,200080.85714285713
0.198,87.0,89.0
0.201,349.0,994.0
0.202,3497.8333333333335,222652.33333333334
0.203,79.0,93.0
0.212,107.0,292.0
0.213,2219.2,134397.8
0.215,89.0,95.0
0.22,406.0,7481.0
0.225,2353.0,147748.25
0.233,69.0,86.0
0.234,89.0,107.0
0.235,163.0,517.0
0.237,2501.25,152779.25
0.242,699.0,7470.0
0.248,1561.0,76876.4
0.252,64.0,110.0
0.254,98.0,147.0
0.26,1627.0,77760.0
0.272,1814.3333333333333,97392.66666666667
0.283,2334.0,117298.0
0.295,2553.0,135632.0
0.307,1638.5,60616.0
0.314,192.0,611.0
0.317,136.0,335.0
0.318,2685.3333333333335,139548.66666666666
0.323,109.0,229.0
0.326,114.0,279.0
0.33,1087.0,33687.0
0.331,2048.5,134051.5
0.342,701.5,10045.0
0.353,796.8,23905.0
0.358,88.0,107.0
0.369,91.0,106.0
0.375,99.0,111.0
0.377,397.5,4891.0
0.386,84.0,88.0
0.387,93.0,240.0
0.388,2104.0,82638.0
0.394,186.0,359.0
0.395,108.0,115.0
